100, 6336, 0, 0, 0
200, 7863, 0, 0, 0
300, 6321, 0, 0, 0
400, 5726, 0, 0, 0
500, 6366, 0, 0, 0
600, 6552, 0, 0, 0
700, 6526, 0, 0, 0
800, 6653, 0, 0, 0
900, 6525, 0, 0, 0
1000, 6569, 0, 0, 0
1100, 6190, 0, 0, 0
1200, 6970, 0, 0, 0
1300, 7345, 0, 0, 0
1400, 6587, 0, 0, 0
1500, 6687, 0, 0, 0
1600, 6040, 0, 0, 0
1700, 6294, 0, 0, 0
1800, 6822, 0, 0, 0
1900, 7125, 0, 0, 0
2000, 6293, 0, 0, 0
2100, 7809, 0, 0, 0
2200, 6631, 0, 0, 0
2300, 6304, 0, 0, 0
2400, 6538, 0, 0, 0
2500, 6978, 0, 0, 0
2600, 7081, 0, 0, 0
2700, 6899, 0, 0, 0
2800, 6843, 0, 0, 0
2900, 6710, 0, 0, 0
3000, 6077, 0, 0, 0
3100, 6896, 0, 0, 0
3200, 6890, 0, 0, 0
3300, 6862, 0, 0, 0
3400, 6309, 0, 0, 0
3500, 6865, 0, 0, 0
3600, 6490, 0, 0, 0
3700, 6214, 0, 0, 0
3800, 7230, 0, 0, 0
3900, 6266, 0, 0, 0
4000, 6827, 0, 0, 0
4100, 6233, 0, 0, 0
4200, 6890, 0, 0, 0
4300, 6491, 0, 0, 0
4400, 6462, 0, 0, 0
4500, 7049, 0, 0, 0
4600, 7518, 0, 0, 0
4700, 6797, 0, 0, 0
4800, 6538, 0, 0, 0
4900, 7095, 0, 0, 0
5000, 6672, 0, 0, 0
5100, 8108, 0, 0, 0
5200, 7842, 0, 0, 0
5300, 8552, 0, 0, 0
5400, 6813, 0, 0, 0
5500, 6852, 0, 0, 0
5600, 6789, 0, 0, 0
5700, 6831, 0, 0, 0
5800, 6117, 0, 0, 0
5900, 7534, 0, 0, 0
6000, 6751, 0, 0, 0
6100, 6742, 0, 0, 0
6200, 6640, 0, 0, 0
6300, 6556, 0, 0, 0
6400, 5613, 0, 0, 0
6500, 6965, 0, 0, 0
6600, 7072, 0, 0, 0
6700, 6936, 0, 0, 0
6800, 7373, 0, 0, 0
6900, 6025, 0, 0, 0
7000, 6877, 0, 0, 0
7100, 6196, 0, 0, 0
7200, 6520, 0, 0, 0
7300, 6649, 0, 0, 0
7400, 6110, 0, 0, 0
7500, 6046, 0, 0, 0
7600, 5926, 0, 0, 0
7700, 6583, 0, 0, 0
7800, 6208, 0, 0, 0
7900, 7549, 0, 0, 0
8000, 7331, 0, 0, 0
8100, 5987, 0, 0, 0
8200, 6580, 0, 0, 0
8300, 6125, 0, 0, 0
8400, 6237, 0, 0, 0
8500, 6803, 0, 0, 0
8600, 6207, 0, 0, 0
8700, 6416, 0, 0, 0
8800, 5782, 0, 0, 0
8900, 6802, 0, 0, 0
9000, 6427, 0, 0, 0
9100, 6872, 0, 0, 0
9200, 7766, 0, 0, 0
9300, 6964, 0, 0, 0
9400, 7663, 0, 0, 0
9500, 6967, 0, 0, 0
9603, 7428, 0, 0, 0
9700, 6810, 0, 0, 0
9800, 7342, 0, 0, 0
9900, 6910, 0, 0, 0
10000, 6826, 0, 0, 0
10101, 6788, 0, 0, 0
10200, 7411, 0, 0, 0
10300, 7095, 0, 0, 0
10400, 6392, 0, 0, 0
10500, 6680, 0, 0, 0
10600, 6189, 0, 0, 0
10700, 6683, 0, 0, 0
10800, 6949, 0, 0, 0
10900, 6416, 0, 0, 0
11000, 6180, 0, 0, 0
11100, 6783, 0, 0, 0
11200, 7343, 0, 0, 0
11300, 6633, 0, 0, 0
11400, 6595, 0, 0, 0
11500, 6133, 0, 0, 0
11600, 6610, 0, 0, 0
11700, 6278, 0, 0, 0
11800, 6607, 0, 0, 0
11900, 6584, 0, 0, 0
12000, 7213, 0, 0, 0
12100, 6752, 0, 0, 0
12200, 6572, 0, 0, 0
12300, 6043, 0, 0, 0
12400, 6751, 0, 0, 0
12500, 6928, 0, 0, 0
12600, 5972, 0, 0, 0
12700, 7274, 0, 0, 0
12800, 6965, 0, 0, 0
12900, 7358, 0, 0, 0
13000, 5937, 0, 0, 0
13100, 6368, 0, 0, 0
13200, 6094, 0, 0, 0
13300, 6305, 0, 0, 0
13400, 5894, 0, 0, 0
13500, 6317, 0, 0, 0
13600, 7206, 0, 0, 0
13700, 6504, 0, 0, 0
13800, 6655, 0, 0, 0
13900, 6771, 0, 0, 0
14000, 6656, 0, 0, 0
