100, 6001, 0, 0, 0
200, 6318, 0, 0, 0
300, 6230, 0, 0, 0
400, 5675, 0, 0, 0
500, 5470, 0, 0, 0
600, 5520, 0, 0, 0
700, 5844, 0, 0, 0
800, 7209, 0, 0, 0
913, 8924, 0, 0, 0
1098, 10598, 0, 0, 0
1137, 11494, 0, 0, 0
1236, 9403, 0, 0, 0
1399, 8441, 0, 0, 0
1400, 5061, 0, 0, 0
1716, 8594, 0, 0, 0
1808, 6666, 0, 0, 0
1901, 7803, 0, 0, 0
2012, 8491, 0, 0, 0
2100, 8001, 0, 0, 0
2200, 7087, 0, 0, 0
2300, 6650, 0, 0, 0
2400, 6786, 0, 0, 0
2500, 6412, 0, 0, 0
2600, 6468, 0, 0, 0
2700, 5466, 0, 0, 0
2800, 6189, 0, 0, 0
2900, 5662, 0, 0, 0
3000, 6252, 0, 0, 0
3100, 5913, 0, 0, 0
3200, 5999, 0, 0, 0
3300, 6926, 0, 0, 0
3401, 7498, 0, 0, 0
3503, 9601, 0, 0, 0
3698, 14835, 0, 0, 0
3700, 8299, 0, 0, 0
3800, 11645, 0, 0, 0
3921, 9558, 0, 0, 0
4000, 9135, 0, 0, 0
4100, 7804, 0, 0, 0
4200, 7772, 0, 0, 0
4300, 6669, 0, 0, 0
4400, 7053, 0, 0, 0
4500, 6880, 0, 0, 0
4600, 7644, 0, 0, 0
4700, 7176, 0, 0, 0
4800, 7568, 0, 0, 0
4900, 6527, 0, 0, 0
5000, 7017, 0, 0, 0
5100, 6398, 0, 0, 0
5200, 6818, 0, 0, 0
5300, 5646, 0, 0, 0
5400, 6085, 0, 0, 0
5500, 6439, 0, 0, 0
5600, 5471, 0, 0, 0
5700, 6158, 0, 0, 0
5800, 6118, 0, 0, 0
5900, 6705, 0, 0, 0
6015, 7974, 0, 0, 0
6100, 6934, 0, 0, 0
6200, 6748, 0, 0, 0
6300, 6690, 0, 0, 0
6400, 7150, 0, 0, 0
6500, 6793, 0, 0, 0
6600, 6330, 0, 0, 0
6700, 7215, 0, 0, 0
6800, 6815, 0, 0, 0
6900, 5220, 0, 0, 0
7000, 6743, 0, 0, 0
7100, 6659, 0, 0, 0
7200, 6987, 0, 0, 0
7300, 6107, 0, 0, 0
7400, 6413, 0, 0, 0
7500, 5693, 0, 0, 0
7600, 5483, 0, 0, 0
7700, 5684, 0, 0, 0
7800, 5598, 0, 0, 0
7900, 5742, 0, 0, 0
8000, 5719, 0, 0, 0
8100, 5210, 0, 0, 0
8200, 6282, 0, 0, 0
8300, 5497, 0, 0, 0
8400, 5940, 0, 0, 0
8500, 5970, 0, 0, 0
8600, 5857, 0, 0, 0
8700, 5692, 0, 0, 0
8800, 6162, 0, 0, 0
8900, 5996, 0, 0, 0
9000, 6075, 0, 0, 0
9100, 6333, 0, 0, 0
9200, 8941, 0, 0, 0
9300, 6878, 0, 0, 0
9400, 6764, 0, 0, 0
9501, 7093, 0, 0, 0
9600, 7753, 0, 0, 0
9736, 10521, 0, 0, 0
9800, 8454, 0, 0, 0
9900, 7918, 0, 0, 0
10000, 6722, 0, 0, 0
10100, 5733, 0, 0, 0
10200, 5737, 0, 0, 0
10300, 6369, 0, 0, 0
10400, 6350, 0, 0, 0
