100, 1694472, 0, 0, 0
100, 1723855, 1, 0, 0
200, 1517393, 0, 0, 0
200, 1325688, 1, 0, 0
300, 1777277, 0, 0, 0
300, 1440852, 1, 0, 0
400, 1577707, 1, 0, 0
400, 1379049, 0, 0, 0
500, 1699361, 0, 0, 0
503, 1298899, 1, 0, 0
601, 1359081, 1, 0, 0
604, 1637981, 0, 0, 0
700, 1498443, 0, 0, 0
701, 1478169, 1, 0, 0
802, 1495282, 0, 0, 0
804, 1315509, 1, 0, 0
900, 2042976, 1, 0, 0
901, 1652567, 0, 0, 0
1001, 1914796, 0, 0, 0
1001, 1789552, 1, 0, 0
1101, 1396807, 1, 0, 0
1101, 1748014, 0, 0, 0
1200, 1782512, 0, 0, 0
1201, 1436610, 1, 0, 0
1300, 1540464, 0, 0, 0
1301, 1445424, 1, 0, 0
1400, 1467589, 1, 0, 0
1400, 1668988, 0, 0, 0
1500, 1529809, 0, 0, 0
1507, 1682556, 1, 0, 0
1600, 1421400, 1, 0, 0
1600, 1631389, 0, 0, 0
1700, 1657619, 0, 0, 0
1705, 1488456, 1, 0, 0
1800, 1443551, 1, 0, 0
1800, 1715497, 0, 0, 0
1900, 1395264, 0, 0, 0
1900, 1840536, 1, 0, 0
2000, 1214691, 0, 0, 0
2000, 1487521, 1, 0, 0
2100, 1452423, 1, 0, 0
2100, 1354609, 0, 0, 0
2200, 1229662, 0, 0, 0
2201, 1365631, 1, 0, 0
2300, 1535934, 0, 0, 0
2300, 1449343, 1, 0, 0
2400, 1602857, 0, 0, 0
2403, 1288240, 1, 0, 0
2500, 1702782, 0, 0, 0
2501, 1377258, 1, 0, 0
2600, 2111721, 1, 0, 0
2600, 1339837, 0, 0, 0
2700, 1685095, 1, 0, 0
2700, 1405622, 0, 0, 0
2800, 1632312, 0, 0, 0
2800, 1554331, 1, 0, 0
2900, 1279042, 0, 0, 0
2900, 1394149, 1, 0, 0
3000, 1377942, 0, 0, 0
3000, 1233432, 1, 0, 0
3100, 1566131, 0, 0, 0
3102, 1434553, 1, 0, 0
3200, 2044066, 0, 0, 0
3202, 3173477, 1, 0, 0
3300, 1545713, 0, 0, 0
3302, 3363312, 1, 0, 0
3400, 1381370, 0, 0, 0
3412, 3099184, 1, 0, 0
3500, 2158684, 1, 0, 0
3500, 1648712, 0, 0, 0
3600, 1478601, 0, 0, 0
3600, 1390112, 1, 0, 0
3700, 1345397, 0, 0, 0
3700, 1502361, 1, 0, 0
3800, 1533590, 1, 0, 0
3800, 1115904, 0, 0, 0
3900, 1430489, 0, 0, 0
3900, 1790695, 1, 0, 0
4000, 1631137, 0, 0, 0
4001, 1394542, 1, 0, 0
4100, 1206724, 0, 0, 0
4102, 1429472, 1, 0, 0
4200, 1651069, 1, 0, 0
4206, 1278845, 0, 0, 0
4300, 1306554, 1, 0, 0
4301, 1425014, 0, 0, 0
4400, 1262923, 0, 0, 0
4400, 1506848, 1, 0, 0
4500, 1314666, 0, 0, 0
4502, 1448726, 1, 0, 0
4600, 1233943, 0, 0, 0
4600, 2072932, 1, 0, 0
4705, 1332030, 0, 0, 0
4706, 1374210, 1, 0, 0
4800, 1718881, 1, 0, 0
4800, 1720775, 0, 0, 0
4900, 1407921, 1, 0, 0
4901, 1137243, 0, 0, 0
5000, 1571636, 0, 0, 0
5000, 1551677, 1, 0, 0
5106, 1212474, 0, 0, 0
5108, 1281140, 1, 0, 0
5200, 1673487, 1, 0, 0
5200, 1160263, 0, 0, 0
5300, 1294787, 0, 0, 0
5300, 1511770, 1, 0, 0
5400, 1188382, 0, 0, 0
5400, 1222777, 1, 0, 0
5500, 2383742, 1, 0, 0
5500, 1002063, 0, 0, 0
5600, 1030980, 0, 0, 0
5600, 1585992, 1, 0, 0
5700, 1490639, 1, 0, 0
5700, 1437986, 0, 0, 0
5800, 1225288, 0, 0, 0
5800, 1468416, 1, 0, 0
5907, 1579963, 0, 0, 0
5907, 1598985, 1, 0, 0
6000, 1401339, 0, 0, 0
6001, 1960236, 1, 0, 0
6100, 1469495, 0, 0, 0
6102, 1364163, 1, 0, 0
6200, 1245870, 0, 0, 0
6200, 1647886, 1, 0, 0
6300, 1467256, 0, 0, 0
6307, 1616549, 1, 0, 0
6400, 1505351, 0, 0, 0
6400, 1597461, 1, 0, 0
6500, 1752694, 1, 0, 0
6500, 1392403, 0, 0, 0
6600, 1628235, 0, 0, 0
6600, 1737504, 1, 0, 0
6700, 1484016, 0, 0, 0
6700, 1402982, 1, 0, 0
6804, 1474544, 0, 0, 0
6804, 2181015, 1, 0, 0
6903, 1476123, 0, 0, 0
6903, 1462036, 1, 0, 0
7000, 1308513, 0, 0, 0
7000, 1484526, 1, 0, 0
7105, 1456303, 0, 0, 0
7109, 1649324, 1, 0, 0
7200, 1363228, 0, 0, 0
7201, 1471446, 1, 0, 0
7300, 1470389, 1, 0, 0
7300, 1443267, 0, 0, 0
7406, 1427222, 0, 0, 0
7408, 1949991, 1, 0, 0
7508, 1384736, 1, 0, 0
7508, 1431947, 0, 0, 0
7605, 1252237, 0, 0, 0
7608, 1434621, 1, 0, 0
7700, 1237302, 1, 0, 0
7700, 1321557, 0, 0, 0
7805, 1160827, 0, 0, 0
7806, 2277515, 1, 0, 0
7900, 1191871, 0, 0, 0
7900, 1434322, 1, 0, 0
8000, 1697952, 1, 0, 0
8000, 1626728, 0, 0, 0
8100, 1220188, 0, 0, 0
8102, 1272012, 1, 0, 0
8200, 1216905, 0, 0, 0
8201, 1451616, 1, 0, 0
8300, 1360811, 0, 0, 0
8300, 1604620, 1, 0, 0
8400, 1185799, 0, 0, 0
8400, 1478317, 1, 0, 0
8500, 1228719, 0, 0, 0
8500, 1212875, 1, 0, 0
8604, 1048271, 0, 0, 0
8606, 1386764, 1, 0, 0
8700, 1657967, 1, 0, 0
8700, 1086185, 0, 0, 0
8800, 1265575, 1, 0, 0
8800, 1165229, 0, 0, 0
8900, 1276089, 0, 0, 0
8901, 1851617, 1, 0, 0
9000, 1335393, 0, 0, 0
9001, 1544359, 1, 0, 0
9100, 1187499, 0, 0, 0
9101, 2362023, 1, 0, 0
9200, 1262531, 1, 0, 0
9200, 1234798, 0, 0, 0
9300, 1357764, 1, 0, 0
9300, 1275304, 0, 0, 0
9400, 1421991, 0, 0, 0
9401, 1529307, 1, 0, 0
9500, 1448253, 1, 0, 0
9500, 1214700, 0, 0, 0
9606, 1254675, 0, 0, 0
