100, 960, 1, 0, 0
200, 800, 1, 0, 0
300, 640, 1, 0, 0
400, 1120, 1, 0, 0
499, 646, 1, 0, 0
599, 800, 1, 0, 0
699, 640, 1, 0, 0
799, 1120, 1, 0, 0
899, 1440, 1, 0, 0
999, 2400, 1, 0, 0
1099, 1920, 1, 0, 0
1199, 2080, 1, 0, 0
1300, 2400, 1, 0, 0
1400, 2080, 1, 0, 0
1499, 2262, 1, 0, 0
1599, 1920, 1, 0, 0
1699, 2400, 1, 0, 0
1799, 2240, 1, 0, 0
1899, 2720, 1, 0, 0
1999, 1120, 1, 0, 0
2099, 640, 1, 0, 0
2199, 800, 1, 0, 0
2300, 640, 1, 0, 0
2400, 1120, 1, 0, 0
2499, 646, 1, 0, 0
2599, 800, 1, 0, 0
2699, 800, 1, 0, 0
2799, 960, 1, 0, 0
2899, 800, 1, 0, 0
2999, 640, 1, 0, 0
3099, 1120, 1, 0, 0
3199, 640, 1, 0, 0
3300, 800, 1, 0, 0
3400, 1280, 1, 0, 0
3499, 2585, 1, 0, 0
3599, 2560, 1, 0, 0
3699, 2560, 1, 0, 0
3799, 2560, 1, 0, 0
3899, 2560, 1, 0, 0
3999, 2560, 1, 0, 0
4099, 2560, 1, 0, 0
4199, 2560, 1, 0, 0
4299, 3040, 1, 0, 0
4399, 2560, 1, 0, 0
4500, 1440, 1, 0, 0
4600, 640, 1, 0, 0
4700, 1120, 1, 0, 0
4800, 800, 1, 0, 0
4900, 640, 1, 0, 0
4999, 1131, 1, 0, 0
5099, 640, 1, 0, 0
5199, 800, 1, 0, 0
5299, 640, 1, 0, 0
5399, 1120, 1, 0, 0
5500, 640, 1, 0, 0
5600, 800, 1, 0, 0
5700, 640, 1, 0, 0
5800, 1120, 1, 0, 0
5900, 640, 1, 0, 0
5999, 1939, 1, 0, 0
6099, 2720, 1, 0, 0
6199, 2560, 1, 0, 0
6299, 2560, 1, 0, 0
6399, 2560, 1, 0, 0
6499, 2560, 1, 0, 0
6599, 3040, 1, 0, 0
6699, 2560, 1, 0, 0
6800, 2560, 1, 0, 0
6900, 2560, 1, 0, 0
6999, 1777, 1, 0, 0
7099, 960, 1, 0, 0
7199, 640, 1, 0, 0
7299, 960, 1, 0, 0
7399, 640, 1, 0, 0
7499, 960, 1, 0, 0
7599, 640, 1, 0, 0
7699, 960, 1, 0, 0
7800, 640, 1, 0, 0
7900, 960, 1, 0, 0
7999, 646, 1, 0, 0
8099, 800, 1, 0, 0
8199, 960, 1, 0, 0
8299, 800, 1, 0, 0
8399, 640, 1, 0, 0
8499, 1280, 1, 0, 0
8600, 2080, 1, 0, 0
8700, 2560, 1, 0, 0
8800, 2560, 1, 0, 0
8900, 2560, 1, 0, 0
8999, 2424, 1, 0, 0
9099, 2560, 1, 0, 0
9199, 2560, 1, 0, 0
9299, 2560, 1, 0, 0
9399, 2560, 1, 0, 0
9499, 2080, 1, 0, 0
9600, 1120, 1, 0, 0
9700, 640, 1, 0, 0
9800, 800, 1, 0, 0
9900, 640, 1, 0, 0
9999, 1131, 1, 0, 0
10099, 640, 1, 0, 0
10199, 800, 1, 0, 0
10299, 1120, 1, 0, 0
10399, 640, 1, 0, 0
10499, 800, 1, 0, 0
10599, 640, 1, 0, 0
10699, 1120, 1, 0, 0
10800, 640, 1, 0, 0
10900, 1440, 1, 0, 0
10999, 2585, 1, 0, 0
11099, 2560, 1, 0, 0
11199, 3040, 1, 0, 0
11299, 2560, 1, 0, 0
11399, 2560, 1, 0, 0
11499, 2560, 1, 0, 0
11599, 2560, 1, 0, 0
11699, 2720, 1, 0, 0
11799, 2560, 1, 0, 0
11900, 2560, 1, 0, 0
12000, 2560, 1, 0, 0
12100, 1920, 1, 0, 0
12200, 1120, 1, 0, 0
12300, 640, 1, 0, 0
12400, 800, 1, 0, 0
12499, 646, 1, 0, 0
12599, 1120, 1, 0, 0
12699, 800, 1, 0, 0
12799, 640, 1, 0, 0
12899, 1120, 1, 0, 0
12999, 640, 1, 0, 0
13099, 800, 1, 0, 0
13200, 640, 1, 0, 0
13300, 1120, 1, 0, 0
13400, 640, 1, 0, 0
13499, 1939, 1, 0, 0
13599, 2560, 1, 0, 0
13699, 2080, 1, 0, 0
13799, 2720, 1, 0, 0
13899, 1920, 1, 0, 0
13999, 2240, 1, 0, 0
14099, 3040, 1, 0, 0
14199, 2080, 1, 0, 0
14299, 2400, 1, 0, 0
14400, 2240, 1, 0, 0
14500, 1760, 1, 0, 0
14600, 2560, 1, 0, 0
14700, 2560, 1, 0, 0
14800, 640, 1, 0, 0
14900, 640, 1, 0, 0
14999, 1292, 1, 0, 0
15099, 640, 1, 0, 0
15199, 640, 1, 0, 0
15299, 1280, 1, 0, 0
15399, 640, 1, 0, 0
