250, 12, 0, 0, 0
350, 10, 0, 0, 0
350, 10, 1, 0, 0
450, 70, 0, 0, 0
450, 20, 1, 0, 0
550, 10, 0, 0, 0
650, 150, 0, 0, 0
650, 120, 1, 0, 0
749, 777, 0, 0, 0
749, 303, 1, 0, 0
849, 880, 0, 0, 0
849, 350, 1, 0, 0
949, 1030, 0, 0, 0
949, 450, 1, 0, 0
1050, 1210, 0, 0, 0
1050, 440, 1, 0, 0
1150, 860, 0, 0, 0
1150, 450, 1, 0, 0
1249, 1040, 0, 0, 0
1249, 454, 1, 0, 0
1349, 780, 0, 0, 0
1349, 370, 1, 0, 0
1449, 1020, 0, 0, 0
1449, 480, 1, 0, 0
1549, 840, 0, 0, 0
1549, 320, 1, 0, 0
1649, 870, 0, 0, 0
1649, 490, 1, 0, 0
1749, 870, 0, 0, 0
1749, 330, 1, 0, 0
1849, 820, 0, 0, 0
1849, 320, 1, 0, 0
1949, 680, 0, 0, 0
1949, 360, 1, 0, 0
2049, 1000, 0, 0, 0
2049, 320, 1, 0, 0
2150, 670, 0, 0, 0
2150, 370, 1, 0, 0
2249, 676, 0, 0, 0
2249, 313, 1, 0, 0
2349, 1010, 0, 0, 0
2349, 410, 1, 0, 0
2449, 1000, 0, 0, 0
2449, 410, 1, 0, 0
2549, 760, 0, 0, 0
2549, 350, 1, 0, 0
2649, 1050, 0, 0, 0
2649, 400, 1, 0, 0
2749, 940, 0, 0, 0
2749, 400, 1, 0, 0
2849, 930, 0, 0, 0
2849, 410, 1, 0, 0
2949, 920, 0, 0, 0
2949, 390, 1, 0, 0
3049, 1140, 0, 0, 0
3049, 320, 1, 0, 0
3149, 910, 0, 0, 0
3149, 370, 1, 0, 0
3250, 850, 0, 0, 0
3250, 340, 1, 0, 0
3350, 880, 0, 0, 0
3350, 380, 1, 0, 0
3450, 960, 0, 0, 0
3450, 460, 1, 0, 0
3550, 740, 0, 0, 0
3550, 340, 1, 0, 0
3650, 1010, 0, 0, 0
3650, 320, 1, 0, 0
3749, 1030, 0, 0, 0
3749, 454, 1, 0, 0
3849, 710, 0, 0, 0
3849, 420, 1, 0, 0
3949, 780, 0, 0, 0
3949, 380, 1, 0, 0
4049, 830, 0, 0, 0
4049, 400, 1, 0, 0
4149, 1080, 0, 0, 0
4149, 510, 1, 0, 0
4250, 1030, 0, 0, 0
4250, 450, 1, 0, 0
4350, 1060, 0, 0, 0
4350, 420, 1, 0, 0
4450, 830, 0, 0, 0
4450, 470, 1, 0, 0
4550, 720, 0, 0, 0
4550, 290, 1, 0, 0
4650, 940, 0, 0, 0
4650, 350, 1, 0, 0
4749, 939, 0, 0, 0
4749, 323, 1, 0, 0
4849, 240, 0, 0, 0
4849, 80, 1, 0, 0
5049, 30, 0, 0, 0
5150, 20, 0, 0, 0
5249, 343, 0, 0, 0
5249, 171, 1, 0, 0
5349, 430, 0, 0, 0
5349, 240, 1, 0, 0
5449, 1090, 0, 0, 0
5449, 520, 1, 0, 0
5549, 840, 0, 0, 0
5549, 310, 1, 0, 0
5649, 660, 0, 0, 0
5649, 300, 1, 0, 0
5749, 850, 0, 0, 0
5749, 500, 1, 0, 0
5849, 900, 0, 0, 0
5849, 310, 1, 0, 0
5949, 1060, 0, 0, 0
5949, 460, 1, 0, 0
6049, 1090, 0, 0, 0
6049, 380, 1, 0, 0
6150, 590, 0, 0, 0
6150, 260, 1, 0, 0
6249, 1010, 0, 0, 0
6249, 454, 1, 0, 0
