111, 26216392, 1, 0, 0
202, 17250313, 1, 0, 0
306, 15921349, 1, 0, 0
400, 11501021, 1, 0, 0
501, 11282731, 1, 0, 0
603, 10531407, 1, 0, 0
704, 10526253, 1, 0, 0
802, 11182340, 1, 0, 0
902, 10251246, 1, 0, 0
1000, 9845890, 1, 0, 0
1101, 13375739, 1, 0, 0
1203, 10377545, 1, 0, 0
1304, 12893870, 1, 0, 0
1400, 10267352, 1, 0, 0
1503, 10029037, 1, 0, 0
1601, 11238091, 1, 0, 0
1701, 11079040, 1, 0, 0
1801, 11252847, 1, 0, 0
1900, 10569238, 1, 0, 0
2000, 11247569, 1, 0, 0
2100, 9388083, 1, 0, 0
2200, 9964374, 1, 0, 0
2300, 11904807, 1, 0, 0
2403, 9559381, 1, 0, 0
2504, 10423418, 1, 0, 0
2601, 10477715, 1, 0, 0
2700, 10858199, 1, 0, 0
2804, 12493433, 1, 0, 0
2901, 11851647, 1, 0, 0
3007, 11487109, 1, 0, 0
3100, 11166380, 1, 0, 0
3203, 11793586, 1, 0, 0
3300, 13695784, 1, 0, 0
3403, 11747243, 1, 0, 0
3506, 9473581, 1, 0, 0
3603, 10766266, 1, 0, 0
3704, 12566564, 1, 0, 0
3804, 13326204, 1, 0, 0
3902, 11984617, 1, 0, 0
4002, 11122747, 1, 0, 0
4104, 10760825, 1, 0, 0
4204, 10145720, 1, 0, 0
4301, 10583139, 1, 0, 0
4400, 19962314, 1, 0, 0
4501, 9510421, 1, 0, 0
4601, 12524377, 1, 0, 0
4703, 9880549, 1, 0, 0
4802, 10761450, 1, 0, 0
4902, 12479615, 1, 0, 0
5000, 11982358, 1, 0, 0
5102, 10670348, 1, 0, 0
5210, 33673561, 1, 0, 0
5302, 15738378, 1, 0, 0
5406, 9651824, 1, 0, 0
5500, 9655930, 1, 0, 0
5603, 10507530, 1, 0, 0
5700, 9765207, 1, 0, 0
5801, 17604966, 1, 0, 0
5902, 9288253, 1, 0, 0
6004, 10876025, 1, 0, 0
6102, 10948309, 1, 0, 0
6200, 11376309, 1, 0, 0
6302, 11720754, 1, 0, 0
6402, 10255952, 1, 0, 0
6501, 10312908, 1, 0, 0
6602, 10851843, 1, 0, 0
6711, 9426481, 1, 0, 0
6803, 10521669, 1, 0, 0
6902, 9476066, 1, 0, 0
7003, 10879131, 1, 0, 0
7102, 10130880, 1, 0, 0
7202, 9028933, 1, 0, 0
7304, 10030943, 1, 0, 0
7402, 10738560, 1, 0, 0
7505, 11725125, 1, 0, 0
7603, 10261274, 1, 0, 0
7700, 10267133, 1, 0, 0
7800, 9580279, 1, 0, 0
7903, 10531340, 1, 0, 0
8005, 9736437, 1, 0, 0
8100, 11704895, 1, 0, 0
8205, 9893113, 1, 0, 0
8300, 11132213, 1, 0, 0
8406, 10047938, 1, 0, 0
8504, 10965165, 1, 0, 0
8601, 10835427, 1, 0, 0
8701, 9695529, 1, 0, 0
8802, 9675030, 1, 0, 0
8905, 9628398, 1, 0, 0
9002, 10547724, 1, 0, 0
9100, 9497087, 1, 0, 0
9204, 11085543, 1, 0, 0
9303, 10498122, 1, 0, 0
9401, 10449473, 1, 0, 0
9500, 11791309, 1, 0, 0
9600, 11370750, 1, 0, 0
9700, 20743924, 1, 0, 0
9800, 10220253, 1, 0, 0
9901, 9608298, 1, 0, 0
10001, 10340626, 1, 0, 0
10103, 10348580, 1, 0, 0
10202, 9814814, 1, 0, 0
10303, 10878351, 1, 0, 0
10401, 9310502, 1, 0, 0
10500, 11172622, 1, 0, 0
10601, 9059580, 1, 0, 0
10701, 9190220, 1, 0, 0
10808, 9619042, 1, 0, 0
10902, 10820662, 1, 0, 0
11001, 12406417, 1, 0, 0
11101, 11168929, 1, 0, 0
11200, 10654762, 1, 0, 0
11307, 11102626, 1, 0, 0
