250, 104320, 0, 0, 0
350, 104640, 0, 0, 0
450, 104320, 0, 0, 0
550, 105920, 0, 0, 0
650, 106240, 0, 0, 0
749, 102141, 0, 0, 0
849, 97920, 0, 0, 0
949, 104640, 0, 0, 0
1049, 104320, 0, 0, 0
1149, 110080, 0, 0, 0
1250, 108480, 0, 0, 0
1350, 102080, 0, 0, 0
1450, 104640, 0, 0, 0
1550, 104640, 0, 0, 0
1650, 102720, 0, 0, 0
1749, 102787, 0, 0, 0
1849, 105920, 0, 0, 0
1949, 102400, 0, 0, 0
2049, 108800, 0, 0, 0
2149, 104960, 0, 0, 0
2249, 96640, 0, 0, 0
2349, 107200, 0, 0, 0
2449, 105600, 0, 0, 0
2550, 101440, 0, 0, 0
2650, 100160, 0, 0, 0
2749, 102464, 0, 0, 0
2849, 100800, 0, 0, 0
2949, 102720, 0, 0, 0
3049, 107840, 0, 0, 0
3149, 105920, 0, 0, 0
3249, 105600, 0, 0, 0
3349, 100480, 0, 0, 0
3449, 110080, 0, 0, 0
3550, 94080, 0, 0, 0
3650, 99200, 0, 0, 0
3749, 104727, 0, 0, 0
3849, 102400, 0, 0, 0
3949, 100800, 0, 0, 0
4049, 106880, 0, 0, 0
4149, 103040, 0, 0, 0
4249, 99840, 0, 0, 0
4349, 103040, 0, 0, 0
4449, 108800, 0, 0, 0
4549, 106880, 0, 0, 0
4649, 102720, 0, 0, 0
4750, 103680, 0, 0, 0
4850, 106240, 0, 0, 0
4950, 104000, 0, 0, 0
5050, 103040, 0, 0, 0
5150, 105920, 0, 0, 0
5249, 99555, 0, 0, 0
5349, 103360, 0, 0, 0
5449, 105280, 0, 0, 0
5549, 105600, 0, 0, 0
5649, 106880, 0, 0, 0
5749, 106880, 0, 0, 0
5849, 106560, 0, 0, 0
5949, 109440, 0, 0, 0
6050, 104960, 0, 0, 0
6150, 100480, 0, 0, 0
6249, 102787, 0, 0, 0
6349, 100800, 0, 0, 0
6449, 105920, 0, 0, 0
6549, 104000, 0, 0, 0
6649, 106880, 0, 0, 0
6749, 105920, 0, 0, 0
6849, 101120, 0, 0, 0
6949, 101760, 0, 0, 0
7049, 106880, 0, 0, 0
7150, 101440, 0, 0, 0
7250, 102720, 0, 0, 0
7350, 104640, 0, 0, 0
7450, 100160, 0, 0, 0
7550, 102400, 0, 0, 0
7650, 103680, 0, 0, 0
7749, 108929, 0, 0, 0
7849, 105920, 0, 0, 0
7949, 105600, 0, 0, 0
8049, 104640, 0, 0, 0
8149, 103040, 0, 0, 0
8249, 99520, 0, 0, 0
8350, 107200, 0, 0, 0
8450, 104640, 0, 0, 0
8550, 102400, 0, 0, 0
8650, 106560, 0, 0, 0
8749, 108606, 0, 0, 0
8849, 101440, 0, 0, 0
8949, 102400, 0, 0, 0
9049, 101120, 0, 0, 0
9149, 103040, 0, 0, 0
9249, 109120, 0, 0, 0
9349, 106240, 0, 0, 0
9449, 97920, 0, 0, 0
9550, 104960, 0, 0, 0
9650, 102080, 0, 0, 0
9749, 101494, 0, 0, 0
9849, 104320, 0, 0, 0
9949, 102400, 0, 0, 0
10049, 107840, 0, 0, 0
10149, 107200, 0, 0, 0
10249, 108160, 0, 0, 0
10349, 105280, 0, 0, 0
10449, 109440, 0, 0, 0
10549, 104640, 0, 0, 0
10649, 102400, 0, 0, 0
10750, 100800, 0, 0, 0
10850, 105600, 0, 0, 0
10950, 104320, 0, 0, 0
11050, 106560, 0, 0, 0
