101, 10872674, 1, 0, 0
204, 9154982, 1, 0, 0
300, 7769488, 1, 0, 0
401, 8684908, 1, 0, 0
500, 8853439, 1, 0, 0
604, 7867921, 1, 0, 0
700, 8126115, 1, 0, 0
802, 7721981, 1, 0, 0
900, 8845974, 1, 0, 0
1003, 9674856, 1, 0, 0
1100, 7429139, 1, 0, 0
1200, 9038064, 1, 0, 0
1302, 8072787, 1, 0, 0
1402, 9400456, 1, 0, 0
1509, 8017829, 1, 0, 0
1601, 8678891, 1, 0, 0
1700, 7406196, 1, 0, 0
1800, 8243456, 1, 0, 0
1908, 7984927, 1, 0, 0
2001, 8427166, 1, 0, 0
2104, 8408198, 1, 0, 0
2200, 9479721, 1, 0, 0
2302, 9567889, 1, 0, 0
2403, 8700482, 1, 0, 0
2503, 8384330, 1, 0, 0
2604, 10430228, 1, 0, 0
2702, 9066234, 1, 0, 0
2802, 9803002, 1, 0, 0
2901, 9576283, 1, 0, 0
3001, 9652022, 1, 0, 0
3103, 7575535, 1, 0, 0
3201, 8653463, 1, 0, 0
3302, 9658320, 1, 0, 0
3404, 7387861, 1, 0, 0
3502, 8683962, 1, 0, 0
3601, 9153909, 1, 0, 0
3702, 9022660, 1, 0, 0
3802, 10017788, 1, 0, 0
3902, 9345642, 1, 0, 0
4001, 7812458, 1, 0, 0
4100, 9266687, 1, 0, 0
4204, 8202081, 1, 0, 0
4304, 8720959, 1, 0, 0
4402, 9345256, 1, 0, 0
4504, 8856808, 1, 0, 0
4600, 8283306, 1, 0, 0
4703, 8595369, 1, 0, 0
4805, 9377407, 1, 0, 0
4904, 8600848, 1, 0, 0
5003, 9813104, 1, 0, 0
5103, 10448680, 1, 0, 0
5201, 8878792, 1, 0, 0
5300, 8598090, 1, 0, 0
5403, 7962814, 1, 0, 0
5500, 8050525, 1, 0, 0
5603, 8626242, 1, 0, 0
5702, 7428953, 1, 0, 0
5800, 9343183, 1, 0, 0
5906, 9087252, 1, 0, 0
6000, 7763082, 1, 0, 0
6101, 8635324, 1, 0, 0
6219, 8231320, 1, 0, 0
6305, 8832620, 1, 0, 0
6405, 8361926, 1, 0, 0
6501, 9142515, 1, 0, 0
6601, 8091175, 1, 0, 0
6702, 9341112, 1, 0, 0
6802, 8520320, 1, 0, 0
6902, 7825859, 1, 0, 0
7003, 8436280, 1, 0, 0
7103, 8251012, 1, 0, 0
7202, 9112464, 1, 0, 0
7301, 8347951, 1, 0, 0
7401, 8320869, 1, 0, 0
7504, 9668767, 1, 0, 0
7607, 8176107, 1, 0, 0
7701, 11446706, 1, 0, 0
7810, 9852274, 1, 0, 0
7901, 8566931, 1, 0, 0
8001, 11045344, 1, 0, 0
8100, 11327781, 1, 0, 0
8207, 9640090, 1, 0, 0
8300, 9202469, 1, 0, 0
8400, 9089776, 1, 0, 0
8502, 8526944, 1, 0, 0
8603, 9130347, 1, 0, 0
8705, 8360414, 1, 0, 0
8801, 8255668, 1, 0, 0
8900, 8163589, 1, 0, 0
9004, 7392855, 1, 0, 0
9106, 11356687, 1, 0, 0
9203, 9096103, 1, 0, 0
9308, 10231297, 1, 0, 0
9405, 9717272, 1, 0, 0
9501, 7417007, 1, 0, 0
9605, 7528798, 1, 0, 0
9703, 8778465, 1, 0, 0
9801, 9353035, 1, 0, 0
9900, 8623673, 1, 0, 0
10003, 9107158, 1, 0, 0
10100, 8985132, 1, 0, 0
10202, 7710517, 1, 0, 0
10305, 8550696, 1, 0, 0
10401, 8384813, 1, 0, 0
10505, 7837626, 1, 0, 0
10600, 8028446, 1, 0, 0
10701, 8555324, 1, 0, 0
10803, 10605760, 1, 0, 0
10900, 8490731, 1, 0, 0
11002, 9021810, 1, 0, 0
11111, 9663012, 1, 0, 0
11205, 8529604, 1, 0, 0
11300, 8282564, 1, 0, 0
11401, 8788408, 1, 0, 0
11501, 8778460, 1, 0, 0
11600, 9156789, 1, 0, 0
11704, 9633157, 1, 0, 0
11801, 7953653, 1, 0, 0
11906, 8291877, 1, 0, 0
12003, 8975941, 1, 0, 0
12102, 11644537, 1, 0, 0
12201, 8741944, 1, 0, 0
12301, 8673144, 1, 0, 0
12403, 8756041, 1, 0, 0
12503, 9571133, 1, 0, 0
12607, 9333025, 1, 0, 0
12701, 8518591, 1, 0, 0
12803, 9398893, 1, 0, 0
12902, 8330473, 1, 0, 0
13001, 7715374, 1, 0, 0
13102, 9040665, 1, 0, 0
13200, 8230914, 1, 0, 0
13301, 8170651, 1, 0, 0
13400, 7843832, 1, 0, 0
13500, 8866951, 1, 0, 0
13602, 8759114, 1, 0, 0
13700, 8361641, 1, 0, 0
13800, 8174920, 1, 0, 0
13900, 8513721, 1, 0, 0
14007, 8324761, 1, 0, 0
14105, 8450050, 1, 0, 0
14204, 8742763, 1, 0, 0
14311, 8381225, 1, 0, 0
14404, 9277049, 1, 0, 0
14504, 8818762, 1, 0, 0
14600, 8656894, 1, 0, 0
14704, 9546116, 1, 0, 0
14801, 9530168, 1, 0, 0
14904, 8376849, 1, 0, 0
15003, 9144021, 1, 0, 0
15101, 8848961, 1, 0, 0
15200, 8785252, 1, 0, 0
15308, 10812850, 1, 0, 0
15404, 8668084, 1, 0, 0
15503, 7858977, 1, 0, 0
15601, 9253655, 1, 0, 0
15707, 8784245, 1, 0, 0
15800, 8206883, 1, 0, 0
15907, 8720401, 1, 0, 0
16004, 9037113, 1, 0, 0
16104, 8733228, 1, 0, 0
16204, 8520246, 1, 0, 0
16301, 8365103, 1, 0, 0
16400, 9228675, 1, 0, 0
16504, 9056674, 1, 0, 0
16602, 10190452, 1, 0, 0
16702, 10129210, 1, 0, 0
16806, 8440769, 1, 0, 0
16906, 9130539, 1, 0, 0
17005, 8257423, 1, 0, 0
17104, 9161929, 1, 0, 0
17201, 8476190, 1, 0, 0
17305, 8249408, 1, 0, 0
17406, 7822981, 1, 0, 0
17501, 9156578, 1, 0, 0
17600, 8972426, 1, 0, 0
17700, 7709319, 1, 0, 0
17802, 9142949, 1, 0, 0
17903, 8968936, 1, 0, 0
18004, 8858709, 1, 0, 0
18100, 8779598, 1, 0, 0
18201, 8757803, 1, 0, 0
18307, 8324398, 1, 0, 0
18403, 9797126, 1, 0, 0
18506, 8370801, 1, 0, 0
18605, 8827925, 1, 0, 0
18703, 9756082, 1, 0, 0
18803, 10919875, 1, 0, 0
18900, 9830695, 1, 0, 0
19002, 7678177, 1, 0, 0
19100, 8485497, 1, 0, 0
19204, 9564360, 1, 0, 0
19301, 7840748, 1, 0, 0
19401, 10072234, 1, 0, 0
19500, 7903917, 1, 0, 0
19606, 8932099, 1, 0, 0
19703, 8715770, 1, 0, 0
19800, 7025316, 1, 0, 0
19903, 7509517, 1, 0, 0
20004, 8552886, 1, 0, 0
20103, 8374790, 1, 0, 0
20200, 10880856, 1, 0, 0
20300, 7872384, 1, 0, 0
20403, 8840557, 1, 0, 0
20500, 8495007, 1, 0, 0
20614, 8135347, 1, 0, 0
20704, 8386974, 1, 0, 0
20800, 8878110, 1, 0, 0
20903, 10026246, 1, 0, 0
21000, 8277833, 1, 0, 0
21101, 9683814, 1, 0, 0
21203, 8206597, 1, 0, 0
21300, 8470927, 1, 0, 0
21404, 8653384, 1, 0, 0
21503, 8253939, 1, 0, 0
21602, 9361879, 1, 0, 0
21703, 8953364, 1, 0, 0
21802, 8160543, 1, 0, 0
21902, 7995141, 1, 0, 0
22005, 7836463, 1, 0, 0
22103, 8551335, 1, 0, 0
22201, 9399302, 1, 0, 0
22304, 9676149, 1, 0, 0
22409, 8881894, 1, 0, 0
22502, 9677223, 1, 0, 0
22606, 9782926, 1, 0, 0
22700, 7945388, 1, 0, 0
22802, 7526723, 1, 0, 0
22903, 8691610, 1, 0, 0
23002, 9011945, 1, 0, 0
23108, 8797780, 1, 0, 0
23200, 9188076, 1, 0, 0
23304, 8128318, 1, 0, 0
23405, 9547614, 1, 0, 0
23507, 8719431, 1, 0, 0
23604, 8271779, 1, 0, 0
23707, 8107394, 1, 0, 0
23806, 8932513, 1, 0, 0
23904, 7736419, 1, 0, 0
24002, 8852931, 1, 0, 0
24104, 8444646, 1, 0, 0
24200, 8676862, 1, 0, 0
24303, 9897256, 1, 0, 0
24401, 9050597, 1, 0, 0
24502, 9576677, 1, 0, 0
24602, 8351501, 1, 0, 0
24702, 9565089, 1, 0, 0
24805, 7889111, 1, 0, 0
24901, 8272019, 1, 0, 0
25001, 7825518, 1, 0, 0
25104, 8761834, 1, 0, 0
25200, 10047592, 1, 0, 0
25300, 7755410, 1, 0, 0
25402, 8611727, 1, 0, 0
25500, 9339195, 1, 0, 0
25604, 7984980, 1, 0, 0
25703, 7948559, 1, 0, 0
25803, 8623037, 1, 0, 0
25900, 8024022, 1, 0, 0
26003, 8759024, 1, 0, 0
26107, 8426696, 1, 0, 0
26203, 8327151, 1, 0, 0
26305, 8641879, 1, 0, 0
26401, 8662693, 1, 0, 0
26501, 6687407, 1, 0, 0
26600, 7666651, 1, 0, 0
26702, 7880361, 1, 0, 0
26803, 8835249, 1, 0, 0
26903, 8278408, 1, 0, 0
27002, 9892169, 1, 0, 0
27100, 11415152, 1, 0, 0
27201, 9744722, 1, 0, 0
27304, 8205945, 1, 0, 0
27405, 9027635, 1, 0, 0
27506, 6533182, 1, 0, 0
27604, 7735265, 1, 0, 0
27702, 9019793, 1, 0, 0
27808, 10385958, 1, 0, 0
27903, 7638640, 1, 0, 0
28008, 8016677, 1, 0, 0
28100, 8138780, 1, 0, 0
28204, 8314265, 1, 0, 0
28304, 9094463, 1, 0, 0
28401, 9725419, 1, 0, 0
28501, 7998206, 1, 0, 0
28608, 8260156, 1, 0, 0
28708, 9120335, 1, 0, 0
28810, 10135316, 1, 0, 0
28900, 9402477, 1, 0, 0
29000, 9125789, 1, 0, 0
29100, 8946354, 1, 0, 0
29204, 9256528, 1, 0, 0
29303, 8200251, 1, 0, 0
29417, 9252258, 1, 0, 0
29504, 9296629, 1, 0, 0
29605, 7763529, 1, 0, 0
29700, 9298779, 1, 0, 0
29805, 8634343, 1, 0, 0
29901, 9227291, 1, 0, 0
30003, 6974278, 1, 0, 0
30101, 8638928, 1, 0, 0
30212, 9046519, 1, 0, 0
30301, 7429099, 1, 0, 0
30401, 8794578, 1, 0, 0
30503, 8515324, 1, 0, 0
30603, 8249658, 1, 0, 0
30703, 7990242, 1, 0, 0
30801, 7548936, 1, 0, 0
30902, 7891065, 1, 0, 0
31001, 7877902, 1, 0, 0
31100, 8484142, 1, 0, 0
31202, 15328128, 1, 0, 0
31305, 8628678, 1, 0, 0
31400, 9336730, 1, 0, 0
31502, 7602700, 1, 0, 0
31604, 7316137, 1, 0, 0
31708, 8429991, 1, 0, 0
31807, 9959837, 1, 0, 0
31902, 7653181, 1, 0, 0
32000, 8378432, 1, 0, 0
32101, 7740613, 1, 0, 0
32202, 8690970, 1, 0, 0
32302, 10705283, 1, 0, 0
32400, 8989439, 1, 0, 0
32501, 12343215, 1, 0, 0
32600, 7228099, 1, 0, 0
32700, 8349135, 1, 0, 0
32801, 9314316, 1, 0, 0
32904, 8740322, 1, 0, 0
33001, 8516328, 1, 0, 0
33105, 7826765, 1, 0, 0
33205, 9556402, 1, 0, 0
33301, 10197398, 1, 0, 0
33401, 8008235, 1, 0, 0
33502, 8069250, 1, 0, 0
33601, 8144853, 1, 0, 0
33702, 8141959, 1, 0, 0
33801, 7516854, 1, 0, 0
33900, 8268384, 1, 0, 0
34000, 9687340, 1, 0, 0
34102, 8366828, 1, 0, 0
34204, 8593839, 1, 0, 0
34300, 13938239, 1, 0, 0
34406, 9817489, 1, 0, 0
34500, 12125072, 1, 0, 0
34604, 8051650, 1, 0, 0
34700, 8762354, 1, 0, 0
34801, 9845765, 1, 0, 0
34900, 8463137, 1, 0, 0
35006, 7958014, 1, 0, 0
35102, 8916664, 1, 0, 0
35202, 10309594, 1, 0, 0
35304, 8203043, 1, 0, 0
35403, 8791426, 1, 0, 0
35513, 11825703, 1, 0, 0
35608, 15170209, 1, 0, 0
35710, 8731745, 1, 0, 0
35801, 9396747, 1, 0, 0
35906, 9034112, 1, 0, 0
36000, 7678043, 1, 0, 0
36100, 9813142, 1, 0, 0
36200, 8098963, 1, 0, 0
36300, 8174550, 1, 0, 0
36407, 8250592, 1, 0, 0
36500, 8920034, 1, 0, 0
36606, 9884954, 1, 0, 0
36737, 10493775, 1, 0, 0
36812, 12352895, 1, 0, 0
36903, 9329977, 1, 0, 0
37002, 7654671, 1, 0, 0
37108, 9910369, 1, 0, 0
37203, 9428501, 1, 0, 0
37301, 8018846, 1, 0, 0
37401, 8090119, 1, 0, 0
37502, 7248273, 1, 0, 0
37603, 8686088, 1, 0, 0
37705, 8379122, 1, 0, 0
37804, 9036252, 1, 0, 0
37903, 14800045, 1, 0, 0
38005, 8386966, 1, 0, 0
38101, 9203206, 1, 0, 0
38201, 9158369, 1, 0, 0
38302, 10062690, 1, 0, 0
38402, 8373783, 1, 0, 0
38505, 8155387, 1, 0, 0
38601, 8152595, 1, 0, 0
38700, 8666495, 1, 0, 0
38802, 8331530, 1, 0, 0
38901, 9864276, 1, 0, 0
39000, 8714388, 1, 0, 0
39100, 7708917, 1, 0, 0
39200, 9470387, 1, 0, 0
39301, 7728587, 1, 0, 0
39404, 8417414, 1, 0, 0
39502, 8980280, 1, 0, 0
39602, 9198189, 1, 0, 0
39701, 7871120, 1, 0, 0
39802, 8333326, 1, 0, 0
39901, 7694918, 1, 0, 0
40004, 8157741, 1, 0, 0
40101, 8179630, 1, 0, 0
40200, 9429393, 1, 0, 0
40306, 10356605, 1, 0, 0
40401, 8787328, 1, 0, 0
40500, 9117786, 1, 0, 0
40604, 8836359, 1, 0, 0
40701, 8236569, 1, 0, 0
40802, 9190215, 1, 0, 0
40900, 8048662, 1, 0, 0
41000, 8592706, 1, 0, 0
41101, 8134864, 1, 0, 0
41202, 8206577, 1, 0, 0
41303, 7964420, 1, 0, 0
41402, 8751175, 1, 0, 0
41502, 9008470, 1, 0, 0
41608, 9750928, 1, 0, 0
41701, 9980376, 1, 0, 0
41801, 8600963, 1, 0, 0
41902, 8968167, 1, 0, 0
42000, 10639736, 1, 0, 0
42100, 8243847, 1, 0, 0
42202, 8256385, 1, 0, 0
42306, 7667398, 1, 0, 0
42401, 8100840, 1, 0, 0
42503, 9101351, 1, 0, 0
42608, 9030845, 1, 0, 0
42701, 7953159, 1, 0, 0
42807, 8844524, 1, 0, 0
42902, 8735423, 1, 0, 0
43002, 7723797, 1, 0, 0
43107, 8647497, 1, 0, 0
43206, 9109361, 1, 0, 0
43300, 8349471, 1, 0, 0
43408, 9580816, 1, 0, 0
43504, 9351939, 1, 0, 0
43602, 9596640, 1, 0, 0
43700, 9729619, 1, 0, 0
43803, 8971383, 1, 0, 0
43900, 9295780, 1, 0, 0
44003, 8380699, 1, 0, 0
44104, 7765709, 1, 0, 0
44202, 8507278, 1, 0, 0
44300, 7814775, 1, 0, 0
44402, 9023064, 1, 0, 0
44502, 8586863, 1, 0, 0
44603, 9162109, 1, 0, 0
44702, 9222096, 1, 0, 0
44804, 10058693, 1, 0, 0
44901, 8101312, 1, 0, 0
45006, 8056098, 1, 0, 0
45101, 8076405, 1, 0, 0
45200, 8445191, 1, 0, 0
45301, 8560136, 1, 0, 0
45402, 10166333, 1, 0, 0
45503, 9588961, 1, 0, 0
45601, 9601636, 1, 0, 0
45701, 9273872, 1, 0, 0
45800, 9827520, 1, 0, 0
45907, 7932751, 1, 0, 0
46003, 8480967, 1, 0, 0
46101, 8556854, 1, 0, 0
46201, 9898802, 1, 0, 0
46301, 8323953, 1, 0, 0
46400, 7916083, 1, 0, 0
46502, 8580918, 1, 0, 0
46601, 9399703, 1, 0, 0
46701, 9566641, 1, 0, 0
46803, 7668551, 1, 0, 0
46900, 7754762, 1, 0, 0
47003, 7738599, 1, 0, 0
47100, 8523899, 1, 0, 0
47206, 8950788, 1, 0, 0
47300, 9491659, 1, 0, 0
47402, 8246758, 1, 0, 0
47503, 8719491, 1, 0, 0
47603, 8588469, 1, 0, 0
47703, 8483163, 1, 0, 0
47802, 8463698, 1, 0, 0
47906, 8626889, 1, 0, 0
48002, 7851781, 1, 0, 0
48104, 8082602, 1, 0, 0
48200, 10058774, 1, 0, 0
48300, 8003629, 1, 0, 0
48405, 8363371, 1, 0, 0
48507, 8327544, 1, 0, 0
48601, 9543463, 1, 0, 0
48701, 7878125, 1, 0, 0
48802, 8151861, 1, 0, 0
48903, 10863767, 1, 0, 0
49002, 9793877, 1, 0, 0
49104, 9025852, 1, 0, 0
49202, 8167711, 1, 0, 0
49300, 9240446, 1, 0, 0
49400, 10104691, 1, 0, 0
49502, 7988920, 1, 0, 0
49603, 9408698, 1, 0, 0
49700, 8502961, 1, 0, 0
49800, 8714962, 1, 0, 0
49906, 8823568, 1, 0, 0
50001, 9177865, 1, 0, 0
50104, 8288882, 1, 0, 0
50201, 8563304, 1, 0, 0
50302, 8161663, 1, 0, 0
50403, 14804477, 1, 0, 0
50502, 10288996, 1, 0, 0
50607, 8657739, 1, 0, 0
50700, 10355822, 1, 0, 0
50801, 8667488, 1, 0, 0
50902, 8743855, 1, 0, 0
51002, 7666120, 1, 0, 0
51106, 8638869, 1, 0, 0
51205, 10524387, 1, 0, 0
51304, 8608166, 1, 0, 0
51405, 9246044, 1, 0, 0
51507, 8796014, 1, 0, 0
51602, 8668501, 1, 0, 0
51704, 8402121, 1, 0, 0
51801, 9462163, 1, 0, 0
51901, 9427813, 1, 0, 0
52003, 8556756, 1, 0, 0
52106, 9229471, 1, 0, 0
52201, 8275948, 1, 0, 0
52304, 8594085, 1, 0, 0
52404, 11115659, 1, 0, 0
52501, 8850575, 1, 0, 0
52602, 8570185, 1, 0, 0
52703, 10975931, 1, 0, 0
52801, 8463780, 1, 0, 0
52907, 8838302, 1, 0, 0
53004, 9378998, 1, 0, 0
53100, 7954018, 1, 0, 0
53209, 9061570, 1, 0, 0
53302, 8538964, 1, 0, 0
53412, 9076120, 1, 0, 0
53509, 9044508, 1, 0, 0
53609, 9795956, 1, 0, 0
53701, 10224452, 1, 0, 0
53806, 8118139, 1, 0, 0
53901, 7952687, 1, 0, 0
54009, 9943540, 1, 0, 0
54102, 7585964, 1, 0, 0
54200, 9072507, 1, 0, 0
54305, 10660703, 1, 0, 0
54405, 9199026, 1, 0, 0
54517, 9909547, 1, 0, 0
54600, 9481554, 1, 0, 0
54700, 8640416, 1, 0, 0
54804, 8832720, 1, 0, 0
54900, 8433675, 1, 0, 0
55005, 8099630, 1, 0, 0
55104, 8732256, 1, 0, 0
55200, 9368770, 1, 0, 0
55300, 8328126, 1, 0, 0
55400, 8165836, 1, 0, 0
55503, 8413599, 1, 0, 0
55600, 9533643, 1, 0, 0
55705, 8776810, 1, 0, 0
55800, 7743118, 1, 0, 0
55901, 8517985, 1, 0, 0
56003, 7449747, 1, 0, 0
56102, 8362807, 1, 0, 0
56200, 8910783, 1, 0, 0
56307, 10502890, 1, 0, 0
56414, 8135036, 1, 0, 0
56500, 8266925, 1, 0, 0
56600, 7284887, 1, 0, 0
56700, 8299510, 1, 0, 0
56804, 8624601, 1, 0, 0
56904, 8328240, 1, 0, 0
57006, 7751593, 1, 0, 0
57105, 9925755, 1, 0, 0
57203, 8942831, 1, 0, 0
57302, 8614327, 1, 0, 0
57400, 8710161, 1, 0, 0
57501, 9369064, 1, 0, 0
57601, 9457467, 1, 0, 0
57703, 9469810, 1, 0, 0
57803, 9949074, 1, 0, 0
57903, 9312557, 1, 0, 0
58001, 8681070, 1, 0, 0
58101, 8633436, 1, 0, 0
58203, 8077815, 1, 0, 0
58301, 8336897, 1, 0, 0
58400, 8545239, 1, 0, 0
58502, 8975824, 1, 0, 0
58600, 9692315, 1, 0, 0
58703, 8490925, 1, 0, 0
58801, 8626722, 1, 0, 0
58901, 9126406, 1, 0, 0
59003, 7249826, 1, 0, 0
59101, 10536317, 1, 0, 0
59200, 8382992, 1, 0, 0
59300, 9119213, 1, 0, 0
59400, 9063609, 1, 0, 0
59500, 10097633, 1, 0, 0
59603, 8580009, 1, 0, 0
59701, 8443236, 1, 0, 0
59802, 8064091, 1, 0, 0
59901, 9416828, 1, 0, 0
60003, 8437127, 1, 0, 0
60103, 7856416, 1, 0, 0
60202, 8234300, 1, 0, 0
