100, 592442, 0, 0, 0
200, 576081, 0, 0, 0
300, 556537, 0, 0, 0
400, 568743, 0, 0, 0
500, 556094, 0, 0, 0
600, 556059, 0, 0, 0
700, 581050, 0, 0, 0
800, 581809, 0, 0, 0
900, 629677, 0, 0, 0
1000, 603342, 0, 0, 0
1100, 601254, 0, 0, 0
1200, 602293, 0, 0, 0
1300, 541750, 0, 0, 0
1400, 530088, 0, 0, 0
1501, 540196, 0, 0, 0
1600, 543285, 0, 0, 0
1700, 592000, 0, 0, 0
1800, 575941, 0, 0, 0
1900, 575881, 0, 0, 0
2000, 557524, 0, 0, 0
2100, 583587, 0, 0, 0
2200, 591362, 0, 0, 0
2300, 534016, 0, 0, 0
2400, 535922, 0, 0, 0
2500, 493465, 0, 0, 0
2600, 516813, 0, 0, 0
2700, 582872, 0, 0, 0
2800, 562326, 0, 0, 0
2900, 583694, 0, 0, 0
3000, 571548, 0, 0, 0
3100, 553376, 0, 0, 0
3200, 574115, 0, 0, 0
3300, 591713, 0, 0, 0
3400, 552823, 0, 0, 0
3500, 501581, 0, 0, 0
3600, 517937, 0, 0, 0
3700, 538238, 0, 0, 0
3800, 591893, 0, 0, 0
3900, 600289, 0, 0, 0
4000, 535733, 0, 0, 0
4100, 540063, 0, 0, 0
4200, 576651, 0, 0, 0
4300, 600168, 0, 0, 0
4400, 540143, 0, 0, 0
4500, 536687, 0, 0, 0
4600, 539698, 0, 0, 0
4700, 550982, 0, 0, 0
4800, 471514, 0, 0, 0
4900, 505424, 0, 0, 0
5000, 624267, 0, 0, 0
5100, 636718, 0, 0, 0
5200, 602536, 0, 0, 0
5300, 585657, 0, 0, 0
5400, 520289, 0, 0, 0
5500, 498800, 0, 0, 0
5600, 513789, 0, 0, 0
5700, 552917, 0, 0, 0
5800, 532898, 0, 0, 0
5900, 555761, 0, 0, 0
6000, 549440, 0, 0, 0
6100, 556584, 0, 0, 0
6200, 534080, 0, 0, 0
6300, 617821, 0, 0, 0
6400, 655039, 0, 0, 0
6500, 567743, 0, 0, 0
6600, 549309, 0, 0, 0
6700, 543457, 0, 0, 0
6800, 532911, 0, 0, 0
6900, 498835, 0, 0, 0
7000, 506675, 0, 0, 0
7100, 583534, 0, 0, 0
7200, 575247, 0, 0, 0
7300, 559588, 0, 0, 0
7400, 588443, 0, 0, 0
7500, 621890, 0, 0, 0
7600, 549978, 0, 0, 0
7700, 558288, 0, 0, 0
7800, 539581, 0, 0, 0
7900, 558677, 0, 0, 0
8000, 535937, 0, 0, 0
8100, 499772, 0, 0, 0
8200, 524778, 0, 0, 0
8300, 555229, 0, 0, 0
8400, 658220, 0, 0, 0
8500, 595555, 0, 0, 0
8600, 550387, 0, 0, 0
8700, 578224, 0, 0, 0
8800, 572793, 0, 0, 0
8900, 557452, 0, 0, 0
9000, 510279, 0, 0, 0
9100, 481785, 0, 0, 0
9200, 580714, 0, 0, 0
9300, 589988, 0, 0, 0
9400, 547777, 0, 0, 0
9500, 565736, 0, 0, 0
9600, 529691, 0, 0, 0
9700, 548440, 0, 0, 0
9800, 571276, 0, 0, 0
9900, 579613, 0, 0, 0
10000, 529860, 0, 0, 0
10100, 522168, 0, 0, 0
10200, 550946, 0, 0, 0
10300, 526853, 0, 0, 0
10400, 507386, 0, 0, 0
10500, 640525, 0, 0, 0
10600, 647610, 0, 0, 0
10700, 568384, 0, 0, 0
10800, 571784, 0, 0, 0
10900, 579241, 0, 0, 0
11000, 582045, 0, 0, 0
11100, 534193, 0, 0, 0
11200, 532205, 0, 0, 0
11300, 554057, 0, 0, 0
11400, 547190, 0, 0, 0
11500, 541986, 0, 0, 0
11600, 573267, 0, 0, 0
11700, 554299, 0, 0, 0
11800, 548864, 0, 0, 0
11900, 556156, 0, 0, 0
12000, 583107, 0, 0, 0
12100, 578766, 0, 0, 0
12200, 595163, 0, 0, 0
12300, 603902, 0, 0, 0
12400, 682306, 0, 0, 0
12500, 544993, 0, 0, 0
12600, 565035, 0, 0, 0
12700, 680529, 0, 0, 0
12800, 640681, 0, 0, 0
12900, 545324, 0, 0, 0
13000, 586059, 0, 0, 0
13100, 455089, 0, 0, 0
13200, 461166, 0, 0, 0
13300, 567746, 0, 0, 0
13400, 556962, 0, 0, 0
13500, 577472, 0, 0, 0
13600, 556971, 0, 0, 0
13700, 551906, 0, 0, 0
13800, 558738, 0, 0, 0
13900, 534685, 0, 0, 0
14000, 474873, 0, 0, 0
14100, 445513, 0, 0, 0
14200, 728086, 0, 0, 0
14300, 731085, 0, 0, 0
14400, 593986, 0, 0, 0
14500, 578169, 0, 0, 0
14600, 606365, 0, 0, 0
14700, 575193, 0, 0, 0
14800, 530345, 0, 0, 0
14900, 538722, 0, 0, 0
15000, 522961, 0, 0, 0
15100, 511097, 0, 0, 0
15200, 542792, 0, 0, 0
15300, 553978, 0, 0, 0
15400, 555684, 0, 0, 0
15500, 546813, 0, 0, 0
15600, 562986, 0, 0, 0
15700, 550373, 0, 0, 0
15800, 529955, 0, 0, 0
15900, 504439, 0, 0, 0
16000, 515610, 0, 0, 0
16100, 555123, 0, 0, 0
16200, 564066, 0, 0, 0
16300, 569424, 0, 0, 0
16400, 592863, 0, 0, 0
16500, 566209, 0, 0, 0
16600, 546100, 0, 0, 0
16700, 535420, 0, 0, 0
16800, 562309, 0, 0, 0
16900, 591378, 0, 0, 0
17000, 563480, 0, 0, 0
17100, 563914, 0, 0, 0
