100, 7962, 0, 0, 0
101, 15608, 1, 0, 0
200, 7598, 0, 0, 0
201, 13833, 1, 0, 0
301, 7693, 0, 0, 0
304, 13737, 1, 0, 0
401, 14140, 1, 0, 0
401, 7917, 0, 0, 0
501, 8259, 0, 0, 0
503, 14408, 1, 0, 0
606, 7454, 0, 0, 0
607, 13828, 1, 0, 0
702, 7873, 0, 0, 0
702, 14719, 1, 0, 0
802, 14677, 1, 0, 0
803, 8564, 0, 0, 0
906, 8411, 0, 0, 0
908, 14704, 1, 0, 0
1000, 13679, 1, 0, 0
1008, 7614, 0, 0, 0
1100, 7795, 0, 0, 0
1103, 15527, 1, 0, 0
1200, 14931, 1, 0, 0
1202, 8165, 0, 0, 0
1300, 8452, 0, 0, 0
1302, 14127, 1, 0, 0
1402, 15356, 1, 0, 0
1409, 8674, 0, 0, 0
1500, 8360, 0, 0, 0
1509, 15496, 1, 0, 0
1600, 9351, 0, 0, 0
1600, 14861, 1, 0, 0
1700, 7952, 0, 0, 0
1701, 15671, 1, 0, 0
1800, 8273, 0, 0, 0
1810, 14420, 1, 0, 0
1900, 7887, 0, 0, 0
1901, 13057, 1, 0, 0
2000, 8065, 0, 0, 0
2007, 14452, 1, 0, 0
2100, 14523, 1, 0, 0
2102, 8463, 0, 0, 0
2201, 7415, 0, 0, 0
2206, 13996, 1, 0, 0
2300, 7763, 0, 0, 0
2301, 13873, 1, 0, 0
2400, 8907, 0, 0, 0
2402, 14975, 1, 0, 0
2500, 14696, 1, 0, 0
2500, 8477, 0, 0, 0
2601, 8012, 0, 0, 0
2607, 13306, 1, 0, 0
2701, 8137, 0, 0, 0
2704, 13355, 1, 0, 0
2800, 8473, 0, 0, 0
2810, 15354, 1, 0, 0
2900, 7403, 0, 0, 0
2901, 16730, 1, 0, 0
3001, 15572, 1, 0, 0
3003, 8708, 0, 0, 0
3100, 8204, 0, 0, 0
3101, 14158, 1, 0, 0
3201, 8578, 0, 0, 0
3202, 15975, 1, 0, 0
3300, 13039, 1, 0, 0
3301, 7594, 0, 0, 0
3401, 8328, 0, 0, 0
3404, 17111, 1, 0, 0
3500, 14588, 1, 0, 0
3500, 7691, 0, 0, 0
3603, 7313, 0, 0, 0
3603, 13387, 1, 0, 0
3700, 7454, 0, 0, 0
3701, 15231, 1, 0, 0
3810, 7703, 0, 0, 0
3826, 21661, 1, 0, 0
3906, 8511, 0, 0, 0
3929, 14638, 1, 0, 0
4004, 8085, 0, 0, 0
4005, 16668, 1, 0, 0
4102, 7515, 0, 0, 0
4103, 13607, 1, 0, 0
4202, 14853, 1, 0, 0
4203, 7761, 0, 0, 0
4303, 8499, 0, 0, 0
4315, 12638, 1, 0, 0
4400, 7670, 0, 0, 0
4404, 15804, 1, 0, 0
4512, 8546, 0, 0, 0
4512, 15910, 1, 0, 0
4601, 7905, 0, 0, 0
4603, 13482, 1, 0, 0
4702, 8218, 0, 0, 0
