250, 264, 1, 0, 0
350, 260, 1, 0, 0
450, 220, 1, 0, 0
550, 160, 1, 0, 0
650, 270, 1, 0, 0
749, 282, 1, 0, 0
849, 260, 1, 0, 0
949, 260, 1, 0, 0
1049, 280, 1, 0, 0
1149, 270, 1, 0, 0
1250, 260, 1, 0, 0
1350, 290, 1, 0, 0
1450, 260, 1, 0, 0
1550, 280, 1, 0, 0
1650, 240, 1, 0, 0
1749, 272, 1, 0, 0
1849, 230, 1, 0, 0
1949, 280, 1, 0, 0
2049, 290, 1, 0, 0
2149, 250, 1, 0, 0
2250, 270, 1, 0, 0
2350, 280, 1, 0, 0
2450, 260, 1, 0, 0
2550, 270, 1, 0, 0
2650, 280, 1, 0, 0
2749, 272, 1, 0, 0
2849, 260, 1, 0, 0
2949, 240, 1, 0, 0
3049, 240, 1, 0, 0
3149, 230, 1, 0, 0
3250, 240, 1, 0, 0
3350, 250, 1, 0, 0
3450, 250, 1, 0, 0
3550, 260, 1, 0, 0
3650, 260, 1, 0, 0
3749, 272, 1, 0, 0
3849, 260, 1, 0, 0
3949, 260, 1, 0, 0
4049, 230, 1, 0, 0
4149, 270, 1, 0, 0
4250, 250, 1, 0, 0
4350, 280, 1, 0, 0
4450, 260, 1, 0, 0
4550, 260, 1, 0, 0
4650, 270, 1, 0, 0
4749, 252, 1, 0, 0
4849, 270, 1, 0, 0
4949, 260, 1, 0, 0
5049, 270, 1, 0, 0
5149, 260, 1, 0, 0
5249, 270, 1, 0, 0
5349, 250, 1, 0, 0
5450, 260, 1, 0, 0
5550, 270, 1, 0, 0
5650, 250, 1, 0, 0
5749, 262, 1, 0, 0
5849, 270, 1, 0, 0
5949, 260, 1, 0, 0
6049, 240, 1, 0, 0
6149, 250, 1, 0, 0
6249, 270, 1, 0, 0
6349, 260, 1, 0, 0
6449, 260, 1, 0, 0
6550, 270, 1, 0, 0
6650, 240, 1, 0, 0
6749, 282, 1, 0, 0
6849, 270, 1, 0, 0
6949, 270, 1, 0, 0
7049, 260, 1, 0, 0
7149, 260, 1, 0, 0
7249, 270, 1, 0, 0
7349, 270, 1, 0, 0
7449, 270, 1, 0, 0
7549, 260, 1, 0, 0
7649, 270, 1, 0, 0
7750, 250, 1, 0, 0
7850, 270, 1, 0, 0
7950, 270, 1, 0, 0
8050, 250, 1, 0, 0
8150, 280, 1, 0, 0
8249, 262, 1, 0, 0
8349, 250, 1, 0, 0
8449, 280, 1, 0, 0
8549, 260, 1, 0, 0
8649, 260, 1, 0, 0
8749, 250, 1, 0, 0
8849, 260, 1, 0, 0
8950, 270, 1, 0, 0
9050, 230, 1, 0, 0
9150, 260, 1, 0, 0
9249, 252, 1, 0, 0
9349, 270, 1, 0, 0
9449, 250, 1, 0, 0
9549, 240, 1, 0, 0
9649, 270, 1, 0, 0
9749, 280, 1, 0, 0
9849, 270, 1, 0, 0
9949, 270, 1, 0, 0
10050, 290, 1, 0, 0
10150, 280, 1, 0, 0
10250, 270, 1, 0, 0
10350, 260, 1, 0, 0
10450, 260, 1, 0, 0
10550, 270, 1, 0, 0
10650, 250, 1, 0, 0
10749, 262, 1, 0, 0
10849, 280, 1, 0, 0
10949, 260, 1, 0, 0
11049, 250, 1, 0, 0
11149, 260, 1, 0, 0
11250, 290, 1, 0, 0
11350, 290, 1, 0, 0
11450, 260, 1, 0, 0
11550, 270, 1, 0, 0
11650, 270, 1, 0, 0
11749, 252, 1, 0, 0
11849, 270, 1, 0, 0
11949, 250, 1, 0, 0
12049, 250, 1, 0, 0
12149, 230, 1, 0, 0
12250, 270, 1, 0, 0
12350, 260, 1, 0, 0
12450, 260, 1, 0, 0
12550, 270, 1, 0, 0
12650, 260, 1, 0, 0
12749, 272, 1, 0, 0
12849, 280, 1, 0, 0
12949, 240, 1, 0, 0
13049, 270, 1, 0, 0
13149, 280, 1, 0, 0
13249, 260, 1, 0, 0
13349, 270, 1, 0, 0
13450, 270, 1, 0, 0
13550, 260, 1, 0, 0
13650, 220, 1, 0, 0
13749, 272, 1, 0, 0
13849, 260, 1, 0, 0
13949, 260, 1, 0, 0
14049, 230, 1, 0, 0
14149, 260, 1, 0, 0
14249, 270, 1, 0, 0
14349, 280, 1, 0, 0
14450, 280, 1, 0, 0
14550, 260, 1, 0, 0
14650, 260, 1, 0, 0
14749, 242, 1, 0, 0
14849, 280, 1, 0, 0
14949, 250, 1, 0, 0
15049, 260, 1, 0, 0
15149, 230, 1, 0, 0
15250, 280, 1, 0, 0
15350, 270, 1, 0, 0
15450, 280, 1, 0, 0
15550, 240, 1, 0, 0
15650, 260, 1, 0, 0
15749, 252, 1, 0, 0
15849, 250, 1, 0, 0
15949, 280, 1, 0, 0
16049, 230, 1, 0, 0
16149, 260, 1, 0, 0
16250, 250, 1, 0, 0
16350, 250, 1, 0, 0
16450, 240, 1, 0, 0
16550, 250, 1, 0, 0
