151, 143735883, 1, 0, 0
287, 147688433, 1, 0, 0
435, 137106501, 1, 0, 0
569, 146625658, 1, 0, 0
669, 124364109, 1, 0, 0
788, 104110617, 1, 0, 0
922, 123016204, 1, 0, 0
1051, 134339439, 1, 0, 0
1192, 130069640, 1, 0, 0
1319, 137639382, 1, 0, 0
1452, 128764908, 1, 0, 0
1581, 132765560, 1, 0, 0
1721, 131519233, 1, 0, 0
1846, 135889023, 1, 0, 0
1985, 130637092, 1, 0, 0
2113, 133278431, 1, 0, 0
2224, 124455729, 1, 0, 0
2361, 117657351, 1, 0, 0
2416, 163333732, 1, 0, 0
2555, 150771506, 1, 0, 0
2637, 139215409, 1, 0, 0
2780, 141054166, 1, 0, 0
2847, 146409252, 1, 0, 0
2930, 150825058, 1, 0, 0
3069, 142129147, 1, 0, 0
3124, 138074995, 1, 0, 0
3207, 137508683, 1, 0, 0
3344, 137752113, 1, 0, 0
3409, 142135518, 1, 0, 0
3548, 146192159, 1, 0, 0
3631, 138361476, 1, 0, 0
3771, 139435485, 1, 0, 0
3818, 134954943, 1, 0, 0
3951, 127394021, 1, 0, 0
4035, 137087058, 1, 0, 0
4173, 139763207, 1, 0, 0
4237, 142000260, 1, 0, 0
4320, 146128690, 1, 0, 0
4460, 141138665, 1, 0, 0
4517, 139745647, 1, 0, 0
4602, 141422232, 1, 0, 0
4756, 151575788, 1, 0, 0
4815, 148531495, 1, 0, 0
4957, 142943245, 1, 0, 0
5042, 142565322, 1, 0, 0
5109, 147638117, 1, 0, 0
5253, 149497813, 1, 0, 0
5327, 138633459, 1, 0, 0
5478, 142332159, 1, 0, 0
5537, 145441832, 1, 0, 0
5624, 144884809, 1, 0, 0
5771, 151081971, 1, 0, 0
5827, 141474232, 1, 0, 0
5910, 137270605, 1, 0, 0
6048, 137105875, 1, 0, 0
6102, 137789625, 1, 0, 0
6249, 139699201, 1, 0, 0
6333, 148001103, 1, 0, 0
6471, 141251383, 1, 0, 0
6533, 141100467, 1, 0, 0
6613, 143714296, 1, 0, 0
6756, 139860292, 1, 0, 0
6823, 147401507, 1, 0, 0
6954, 141784366, 1, 0, 0
7036, 135110035, 1, 0, 0
7179, 141026856, 1, 0, 0
7237, 142451741, 1, 0, 0
7322, 141381911, 1, 0, 0
7471, 148655546, 1, 0, 0
7530, 145800745, 1, 0, 0
7615, 143120995, 1, 0, 0
7756, 141553715, 1, 0, 0
7813, 141036665, 1, 0, 0
7956, 140377272, 1, 0, 0
8039, 144151137, 1, 0, 0
8174, 138427905, 1, 0, 0
8231, 137033462, 1, 0, 0
8314, 139023811, 1, 0, 0
8454, 142769842, 1, 0, 0
8512, 137088312, 1, 0, 0
8655, 142189629, 1, 0, 0
8736, 141382776, 1, 0, 0
8877, 137700297, 1, 0, 0
8934, 140475637, 1, 0, 0
9019, 142127191, 1, 0, 0
9169, 149171305, 1, 0, 0
9228, 146200017, 1, 0, 0
9316, 144088397, 1, 0, 0
9458, 144638752, 1, 0, 0
9515, 142030618, 1, 0, 0
9661, 141335034, 1, 0, 0
9745, 147358313, 1, 0, 0
9801, 144139830, 1, 0, 0
9948, 143565865, 1, 0, 0
10026, 141730989, 1, 0, 0
10178, 144594383, 1, 0, 0
10248, 153909874, 1, 0, 0
10332, 155152008, 1, 0, 0
10472, 144052817, 1, 0, 0
10531, 140534617, 1, 0, 0
10616, 142914507, 1, 0, 0
10756, 142057363, 1, 0, 0
10829, 147865183, 1, 0, 0
10913, 156498420, 1, 0, 0
11054, 143931464, 1, 0, 0
11112, 142910421, 1, 0, 0
11254, 142408294, 1, 0, 0
11338, 141698137, 1, 0, 0
11403, 145250071, 1, 0, 0
11512, 141048278, 1, 0, 0
11600, 101760642, 1, 0, 0
11716, 107554772, 1, 0, 0
11868, 155542235, 1, 0, 0
11905, 146598135, 1, 0, 0
12015, 146996826, 1, 0, 0
12156, 147271803, 1, 0, 0
12302, 140419697, 1, 0, 0
12450, 150256469, 1, 0, 0
12588, 141191624, 1, 0, 0
12632, 144072800, 1, 0, 0
12748, 150272848, 1, 0, 0
12810, 137096825, 1, 0, 0
12991, 95330460, 1, 0, 0
13101, 101546663, 1, 0, 0
13221, 78971617, 1, 0, 0
13383, 80762487, 1, 0, 0
13440, 143314773, 1, 0, 0
13531, 147572368, 1, 0, 0
13600, 156075554, 1, 0, 0
13737, 145091671, 1, 0, 0
13821, 138872380, 1, 0, 0
13958, 138280725, 1, 0, 0
14015, 137543608, 1, 0, 0
14127, 149535723, 1, 0, 0
14276, 171761555, 1, 0, 0
14339, 143715323, 1, 0, 0
14430, 147286268, 1, 0, 0
14576, 149777047, 1, 0, 0
14636, 144749265, 1, 0, 0
14709, 142209606, 1, 0, 0
