101, 3182254, 1, 0, 0
202, 2748679, 1, 0, 0
300, 2770464, 1, 0, 0
400, 2669838, 1, 0, 0
500, 2860265, 1, 0, 0
602, 3494166, 1, 0, 0
701, 3979094, 1, 0, 0
802, 4692469, 1, 0, 0
900, 4636184, 1, 0, 0
1001, 2464871, 1, 0, 0
1100, 2534955, 1, 0, 0
1200, 2505222, 1, 0, 0
1301, 2652293, 1, 0, 0
1401, 2332069, 1, 0, 0
1501, 2794511, 1, 0, 0
1601, 2556819, 1, 0, 0
1703, 2546621, 1, 0, 0
1800, 2917154, 1, 0, 0
1900, 2846367, 1, 0, 0
2000, 2274531, 1, 0, 0
2100, 2500090, 1, 0, 0
2201, 2384395, 1, 0, 0
2311, 3092353, 1, 0, 0
2400, 3794347, 1, 0, 0
2501, 2330156, 1, 0, 0
2601, 2479464, 1, 0, 0
2701, 2773108, 1, 0, 0
2801, 3501309, 1, 0, 0
2902, 3133455, 1, 0, 0
3000, 3456638, 1, 0, 0
3101, 2514120, 1, 0, 0
3200, 2401233, 1, 0, 0
3300, 2989540, 1, 0, 0
3403, 3177289, 1, 0, 0
3501, 3681639, 1, 0, 0
3601, 3206550, 1, 0, 0
3700, 2877865, 1, 0, 0
3800, 2642616, 1, 0, 0
3900, 2617688, 1, 0, 0
4001, 2678193, 1, 0, 0
4100, 3046987, 1, 0, 0
4203, 4412657, 1, 0, 0
4301, 4391667, 1, 0, 0
4402, 3397033, 1, 0, 0
4500, 2817118, 1, 0, 0
4602, 2795103, 1, 0, 0
4701, 2753776, 1, 0, 0
4800, 3716258, 1, 0, 0
4902, 3518255, 1, 0, 0
5001, 3024708, 1, 0, 0
5100, 2901952, 1, 0, 0
5200, 2808089, 1, 0, 0
5300, 3147701, 1, 0, 0
5400, 2482055, 1, 0, 0
5502, 2607446, 1, 0, 0
5600, 2649200, 1, 0, 0
5700, 3324354, 1, 0, 0
5801, 3979756, 1, 0, 0
5901, 3979066, 1, 0, 0
6001, 3832717, 1, 0, 0
6100, 3296582, 1, 0, 0
6200, 3077718, 1, 0, 0
6301, 3128698, 1, 0, 0
6403, 4292524, 1, 0, 0
6500, 3341776, 1, 0, 0
6600, 3313834, 1, 0, 0
6701, 2567608, 1, 0, 0
6802, 2731051, 1, 0, 0
6949, 3374562, 1, 0, 0
7001, 5111142, 1, 0, 0
7101, 2593179, 1, 0, 0
7200, 2289565, 1, 0, 0
7300, 2535215, 1, 0, 0
7400, 2525383, 1, 0, 0
7501, 2485632, 1, 0, 0
7600, 2357469, 1, 0, 0
7700, 2330183, 1, 0, 0
7801, 2394829, 1, 0, 0
7900, 2440483, 1, 0, 0
8000, 2743940, 1, 0, 0
8100, 2528243, 1, 0, 0
8200, 2590592, 1, 0, 0
8300, 2456889, 1, 0, 0
8400, 2504148, 1, 0, 0
8500, 2543184, 1, 0, 0
8601, 2620600, 1, 0, 0
8700, 3416127, 1, 0, 0
8800, 3254698, 1, 0, 0
8900, 2988944, 1, 0, 0
9001, 2410871, 1, 0, 0
9100, 2887329, 1, 0, 0
9201, 2887926, 1, 0, 0
9301, 2604560, 1, 0, 0
9402, 2530583, 1, 0, 0
9500, 2636218, 1, 0, 0
9601, 2852091, 1, 0, 0
9700, 2600795, 1, 0, 0
9800, 2860106, 1, 0, 0
9900, 2768582, 1, 0, 0
10003, 2743024, 1, 0, 0
10100, 3087947, 1, 0, 0
10201, 2485221, 1, 0, 0
10300, 2512283, 1, 0, 0
10400, 2644635, 1, 0, 0
10500, 2903725, 1, 0, 0
10601, 4055039, 1, 0, 0
10700, 4189644, 1, 0, 0
10800, 3788058, 1, 0, 0
10900, 2540632, 1, 0, 0
11000, 2818820, 1, 0, 0
11101, 2757195, 1, 0, 0
11202, 2706372, 1, 0, 0
11300, 2817803, 1, 0, 0
11400, 2500861, 1, 0, 0
11501, 2434209, 1, 0, 0
11600, 2770016, 1, 0, 0
11701, 2794495, 1, 0, 0
11835, 2767526, 1, 0, 0
11908, 4750252, 1, 0, 0
12001, 3106890, 1, 0, 0
12100, 2814415, 1, 0, 0
12200, 2603609, 1, 0, 0
12302, 2669013, 1, 0, 0
12400, 3021775, 1, 0, 0
12500, 2736394, 1, 0, 0
12600, 2798101, 1, 0, 0
12700, 2740311, 1, 0, 0
12800, 2662899, 1, 0, 0
12900, 2907305, 1, 0, 0
13000, 2915063, 1, 0, 0
13100, 2408213, 1, 0, 0
13201, 2382117, 1, 0, 0
13301, 2497085, 1, 0, 0
13401, 2430162, 1, 0, 0
13500, 2527546, 1, 0, 0
13601, 2648562, 1, 0, 0
13701, 3095241, 1, 0, 0
13802, 3526713, 1, 0, 0
13900, 3487769, 1, 0, 0
14000, 3285882, 1, 0, 0
14100, 3055555, 1, 0, 0
14201, 3005483, 1, 0, 0
14300, 3543013, 1, 0, 0
14400, 3308033, 1, 0, 0
14501, 2648612, 1, 0, 0
14606, 3279834, 1, 0, 0
14700, 3764276, 1, 0, 0
14801, 3336737, 1, 0, 0
14901, 3198038, 1, 0, 0
15000, 3266010, 1, 0, 0
15100, 3107890, 1, 0, 0
15200, 3397653, 1, 0, 0
15300, 2683258, 1, 0, 0
15400, 2490140, 1, 0, 0
15501, 2261849, 1, 0, 0
15600, 2727372, 1, 0, 0
15700, 2514577, 1, 0, 0
15801, 2583426, 1, 0, 0
15900, 2753397, 1, 0, 0
16010, 3141650, 1, 0, 0
16100, 3595271, 1, 0, 0
16200, 3214872, 1, 0, 0
16301, 3203705, 1, 0, 0
16402, 2963751, 1, 0, 0
16500, 2717720, 1, 0, 0
16601, 2820023, 1, 0, 0
16700, 2827860, 1, 0, 0
16800, 2695824, 1, 0, 0
16900, 2810848, 1, 0, 0
17001, 2509492, 1, 0, 0
17100, 2929012, 1, 0, 0
17200, 2658472, 1, 0, 0
17301, 2572087, 1, 0, 0
17400, 2796878, 1, 0, 0
17501, 3298121, 1, 0, 0
17601, 3226449, 1, 0, 0
17700, 3117878, 1, 0, 0
17800, 2798916, 1, 0, 0
17901, 2609293, 1, 0, 0
18000, 2556973, 1, 0, 0
18101, 2744145, 1, 0, 0
18200, 2614264, 1, 0, 0
18302, 3133974, 1, 0, 0
18401, 3333830, 1, 0, 0
18500, 3283269, 1, 0, 0
18600, 2337477, 1, 0, 0
18701, 2492430, 1, 0, 0
18801, 2550815, 1, 0, 0
18901, 2819118, 1, 0, 0
19000, 2582896, 1, 0, 0
19101, 2771985, 1, 0, 0
19200, 2847549, 1, 0, 0
19300, 2465598, 1, 0, 0
19402, 2545750, 1, 0, 0
19501, 2438506, 1, 0, 0
19600, 2518984, 1, 0, 0
19701, 2885075, 1, 0, 0
19802, 2567217, 1, 0, 0
19906, 3139828, 1, 0, 0
20001, 3004024, 1, 0, 0
20101, 2910084, 1, 0, 0
20200, 2817778, 1, 0, 0
20300, 2573309, 1, 0, 0
20400, 2680332, 1, 0, 0
20500, 3124225, 1, 0, 0
20603, 3003900, 1, 0, 0
20701, 3570754, 1, 0, 0
20801, 2460147, 1, 0, 0
20901, 2556131, 1, 0, 0
21000, 2231777, 1, 0, 0
21100, 2469891, 1, 0, 0
21201, 3015913, 1, 0, 0
21300, 2440720, 1, 0, 0
21400, 2240915, 1, 0, 0
21500, 2459186, 1, 0, 0
21600, 2783841, 1, 0, 0
21700, 2483162, 1, 0, 0
21800, 2651429, 1, 0, 0
21901, 3235063, 1, 0, 0
22000, 2680091, 1, 0, 0
22100, 2461792, 1, 0, 0
22202, 2589423, 1, 0, 0
22301, 2646470, 1, 0, 0
22401, 2760279, 1, 0, 0
22500, 2731164, 1, 0, 0
22601, 2439022, 1, 0, 0
22700, 2870612, 1, 0, 0
22800, 2599111, 1, 0, 0
22901, 2382359, 1, 0, 0
23000, 2917886, 1, 0, 0
23111, 2820619, 1, 0, 0
23200, 4438878, 1, 0, 0
23301, 2526885, 1, 0, 0
23400, 2164043, 1, 0, 0
23501, 2237820, 1, 0, 0
23601, 2470786, 1, 0, 0
23700, 2757292, 1, 0, 0
23801, 2574942, 1, 0, 0
23901, 2953720, 1, 0, 0
24001, 2456789, 1, 0, 0
24100, 2099686, 1, 0, 0
24200, 2392200, 1, 0, 0
24301, 2294064, 1, 0, 0
24401, 2223737, 1, 0, 0
24500, 2299246, 1, 0, 0
24600, 2815986, 1, 0, 0
