102, 5532846, 1, 0, 0
201, 5780248, 1, 0, 0
300, 3714935, 1, 0, 0
401, 3790639, 1, 0, 0
500, 4768732, 1, 0, 0
600, 4156955, 1, 0, 0
700, 4167413, 1, 0, 0
801, 4622934, 1, 0, 0
902, 4483178, 1, 0, 0
1000, 3839689, 1, 0, 0
1101, 4868813, 1, 0, 0
1201, 4270405, 1, 0, 0
1302, 5449998, 1, 0, 0
1400, 4455347, 1, 0, 0
1501, 4474357, 1, 0, 0
1600, 4488967, 1, 0, 0
1700, 3851090, 1, 0, 0
1800, 3594844, 1, 0, 0
1900, 4003570, 1, 0, 0
2000, 4734363, 1, 0, 0
2100, 4135175, 1, 0, 0
2200, 4040370, 1, 0, 0
2300, 4046994, 1, 0, 0
2401, 4522689, 1, 0, 0
2500, 3342194, 1, 0, 0
2601, 3065711, 1, 0, 0
2700, 3731748, 1, 0, 0
2800, 3627827, 1, 0, 0
2900, 5883518, 1, 0, 0
3043, 10445774, 1, 0, 0
3101, 9207958, 1, 0, 0
3200, 4235712, 1, 0, 0
3303, 4162905, 1, 0, 0
3401, 3638669, 1, 0, 0
3500, 3889288, 1, 0, 0
3601, 4039817, 1, 0, 0
3702, 3682977, 1, 0, 0
3800, 3654946, 1, 0, 0
3900, 4124530, 1, 0, 0
4001, 4551939, 1, 0, 0
4100, 4695193, 1, 0, 0
4200, 5280030, 1, 0, 0
4343, 5800534, 1, 0, 0
4403, 7274632, 1, 0, 0
4502, 4186820, 1, 0, 0
4600, 4698892, 1, 0, 0
4702, 4266471, 1, 0, 0
4805, 4133508, 1, 0, 0
4903, 4218587, 1, 0, 0
5000, 4123899, 1, 0, 0
5100, 3777148, 1, 0, 0
5203, 4674996, 1, 0, 0
5301, 5599583, 1, 0, 0
5401, 5843527, 1, 0, 0
5500, 3945410, 1, 0, 0
5600, 3882257, 1, 0, 0
5704, 5580542, 1, 0, 0
5805, 5293487, 1, 0, 0
5900, 5495888, 1, 0, 0
6001, 4524323, 1, 0, 0
6100, 5014428, 1, 0, 0
6200, 5688530, 1, 0, 0
6300, 4515939, 1, 0, 0
6400, 5232348, 1, 0, 0
6500, 4450554, 1, 0, 0
6602, 3984112, 1, 0, 0
6701, 4185684, 1, 0, 0
6800, 4098308, 1, 0, 0
6901, 3437758, 1, 0, 0
7000, 3768505, 1, 0, 0
7100, 3573223, 1, 0, 0
7200, 3529459, 1, 0, 0
7301, 3741688, 1, 0, 0
7402, 3728356, 1, 0, 0
7501, 4335323, 1, 0, 0
7605, 5340385, 1, 0, 0
7702, 4913233, 1, 0, 0
7801, 4699330, 1, 0, 0
7900, 6297604, 1, 0, 0
8001, 4882605, 1, 0, 0
8100, 4587427, 1, 0, 0
8200, 4953997, 1, 0, 0
8300, 5002549, 1, 0, 0
8403, 4832902, 1, 0, 0
8500, 4265843, 1, 0, 0
8602, 4785234, 1, 0, 0
8700, 4644934, 1, 0, 0
8800, 4124833, 1, 0, 0
8900, 3735894, 1, 0, 0
9001, 4320981, 1, 0, 0
9101, 3701779, 1, 0, 0
9200, 4391963, 1, 0, 0
9301, 4387391, 1, 0, 0
9400, 4233168, 1, 0, 0
9500, 4439523, 1, 0, 0
9602, 6465105, 1, 0, 0
9700, 4639000, 1, 0, 0
9801, 4862982, 1, 0, 0
9903, 4815671, 1, 0, 0
10000, 4954365, 1, 0, 0
10100, 4625371, 1, 0, 0
10200, 5220960, 1, 0, 0
10300, 5011916, 1, 0, 0
10401, 4578267, 1, 0, 0
10502, 5143225, 1, 0, 0
10600, 4682265, 1, 0, 0
10720, 5661937, 1, 0, 0
10804, 9654826, 1, 0, 0
10900, 4639817, 1, 0, 0
11003, 4153289, 1, 0, 0
11101, 4878614, 1, 0, 0
11200, 4194206, 1, 0, 0
11301, 4594238, 1, 0, 0
11401, 5266452, 1, 0, 0
11500, 4254681, 1, 0, 0
11600, 3124744, 1, 0, 0
11701, 3283013, 1, 0, 0
11800, 4096122, 1, 0, 0
11901, 3729483, 1, 0, 0
12000, 3828728, 1, 0, 0
12100, 3653582, 1, 0, 0
12201, 3789699, 1, 0, 0
12303, 3622749, 1, 0, 0
12400, 3523783, 1, 0, 0
12501, 3300081, 1, 0, 0
12600, 3265732, 1, 0, 0
12700, 3298554, 1, 0, 0
12801, 3378650, 1, 0, 0
12901, 3292830, 1, 0, 0
13000, 3450015, 1, 0, 0
13103, 4727203, 1, 0, 0
13202, 4421517, 1, 0, 0
13301, 5577041, 1, 0, 0
13403, 5342694, 1, 0, 0
13500, 4601776, 1, 0, 0
13601, 4198474, 1, 0, 0
13700, 4138026, 1, 0, 0
13802, 5149840, 1, 0, 0
13900, 4211040, 1, 0, 0
14004, 4199282, 1, 0, 0
14101, 5318347, 1, 0, 0
14200, 4257619, 1, 0, 0
14301, 3601855, 1, 0, 0
14401, 3745554, 1, 0, 0
14500, 3832737, 1, 0, 0
14600, 3522794, 1, 0, 0
14700, 3754198, 1, 0, 0
14801, 3402491, 1, 0, 0
14900, 4147802, 1, 0, 0
15001, 4340238, 1, 0, 0
15100, 4867923, 1, 0, 0
15201, 3435420, 1, 0, 0
15300, 3373693, 1, 0, 0
15401, 4001663, 1, 0, 0
15509, 3766507, 1, 0, 0
15610, 4020355, 1, 0, 0
15700, 3980607, 1, 0, 0
15800, 3521479, 1, 0, 0
15901, 3655194, 1, 0, 0
16000, 3853756, 1, 0, 0
16100, 4036555, 1, 0, 0
16200, 4200362, 1, 0, 0
16300, 3377448, 1, 0, 0
16401, 3196144, 1, 0, 0
16502, 3629441, 1, 0, 0
16600, 3536854, 1, 0, 0
16700, 4817410, 1, 0, 0
16800, 3916178, 1, 0, 0
16900, 3150860, 1, 0, 0
17001, 3500393, 1, 0, 0
17100, 3447255, 1, 0, 0
17200, 3391431, 1, 0, 0
17303, 3414938, 1, 0, 0
17400, 4318244, 1, 0, 0
17501, 4444164, 1, 0, 0
17601, 5334175, 1, 0, 0
17700, 4108095, 1, 0, 0
17800, 3642975, 1, 0, 0
17900, 4041166, 1, 0, 0
18002, 3995299, 1, 0, 0
18101, 4450415, 1, 0, 0
18200, 4330800, 1, 0, 0
18300, 4938159, 1, 0, 0
18400, 5252020, 1, 0, 0
18502, 5039320, 1, 0, 0
18601, 4036333, 1, 0, 0
18700, 4665053, 1, 0, 0
18801, 3547562, 1, 0, 0
18900, 3823942, 1, 0, 0
19001, 4192909, 1, 0, 0
19101, 5748566, 1, 0, 0
19511, 34705825, 1, 0, 0
19687, 77843963, 1, 0, 0
19700, 56992350, 1, 0, 0
19824, 34452215, 1, 0, 0
20064, 34317456, 1, 0, 0
20222, 38384728, 1, 0, 0
