101, 1984923, 0, 0, 0
200, 1844673, 0, 0, 0
301, 1988589, 0, 0, 0
400, 1846070, 0, 0, 0
500, 1882674, 0, 0, 0
600, 1985648, 0, 0, 0
700, 1960710, 0, 0, 0
801, 1970574, 0, 0, 0
900, 1895729, 0, 0, 0
1002, 1831283, 0, 0, 0
1100, 1839495, 0, 0, 0
1200, 1884188, 0, 0, 0
1301, 1935974, 0, 0, 0
1401, 1939412, 0, 0, 0
1500, 1978248, 0, 0, 0
1600, 1919301, 0, 0, 0
1701, 2174828, 0, 0, 0
1800, 2006674, 0, 0, 0
1900, 1922835, 0, 0, 0
2001, 1963707, 0, 0, 0
2100, 2046376, 0, 0, 0
2200, 1998154, 0, 0, 0
2300, 1948194, 0, 0, 0
2401, 1937991, 0, 0, 0
2500, 1921349, 0, 0, 0
2602, 1951324, 0, 0, 0
2700, 1962257, 0, 0, 0
2801, 1928457, 0, 0, 0
2901, 2028940, 0, 0, 0
3000, 2053124, 0, 0, 0
3100, 1880762, 0, 0, 0
3201, 2001666, 0, 0, 0
3300, 1985475, 0, 0, 0
3400, 1831293, 0, 0, 0
3500, 1958501, 0, 0, 0
3600, 1911732, 0, 0, 0
3700, 1955797, 0, 0, 0
3800, 1880045, 0, 0, 0
3901, 1997857, 0, 0, 0
4001, 1991565, 0, 0, 0
4101, 1883404, 0, 0, 0
4200, 1929992, 0, 0, 0
4300, 2018278, 0, 0, 0
4400, 1885343, 0, 0, 0
4500, 1906464, 0, 0, 0
4600, 1921559, 0, 0, 0
4700, 1871365, 0, 0, 0
4801, 2008232, 0, 0, 0
4900, 1931115, 0, 0, 0
5000, 1846608, 0, 0, 0
5101, 1823568, 0, 0, 0
5201, 1922754, 0, 0, 0
5300, 2040238, 0, 0, 0
5401, 1943281, 0, 0, 0
5501, 1808566, 0, 0, 0
5600, 1922297, 0, 0, 0
5700, 1816844, 0, 0, 0
5801, 1834262, 0, 0, 0
5901, 1769788, 0, 0, 0
6000, 1965582, 0, 0, 0
6100, 1848380, 0, 0, 0
6200, 2037306, 0, 0, 0
6301, 1923234, 0, 0, 0
6401, 2032991, 0, 0, 0
6500, 1833196, 0, 0, 0
6601, 1888760, 0, 0, 0
6701, 2166982, 0, 0, 0
6801, 1866646, 0, 0, 0
6901, 1914248, 0, 0, 0
7000, 1893029, 0, 0, 0
7101, 1940969, 0, 0, 0
7201, 1880605, 0, 0, 0
7302, 1959235, 0, 0, 0
7401, 2061645, 0, 0, 0
7500, 1854854, 0, 0, 0
7600, 1953287, 0, 0, 0
7701, 1862844, 0, 0, 0
7802, 2043927, 0, 0, 0
7900, 1909399, 0, 0, 0
8000, 1843331, 0, 0, 0
8100, 1885993, 0, 0, 0
8201, 2017910, 0, 0, 0
8301, 1872505, 0, 0, 0
8400, 1932888, 0, 0, 0
8501, 1928483, 0, 0, 0
8601, 1879563, 0, 0, 0
8700, 1898091, 0, 0, 0
8801, 1965212, 0, 0, 0
8900, 2054179, 0, 0, 0
9001, 1930442, 0, 0, 0
9100, 1969604, 0, 0, 0
9201, 1929756, 0, 0, 0
9301, 1922472, 0, 0, 0
9400, 1958130, 0, 0, 0
9502, 1951036, 0, 0, 0
9601, 1896654, 0, 0, 0
9700, 1865136, 0, 0, 0
9801, 1889403, 0, 0, 0
9900, 1931913, 0, 0, 0
10000, 1880950, 0, 0, 0
10101, 1889088, 0, 0, 0
10200, 1903230, 0, 0, 0
10301, 1889269, 0, 0, 0
10400, 1890973, 0, 0, 0
10500, 1816909, 0, 0, 0
10600, 1880482, 0, 0, 0
10701, 1858934, 0, 0, 0
10800, 1832277, 0, 0, 0
10902, 1862882, 0, 0, 0
11001, 1792912, 0, 0, 0
11100, 1860560, 0, 0, 0
11200, 1886029, 0, 0, 0
11301, 1851914, 0, 0, 0
11401, 1876790, 0, 0, 0
11501, 2000443, 0, 0, 0
11601, 1831174, 0, 0, 0
11700, 1866962, 0, 0, 0
11801, 2186752, 0, 0, 0
11900, 1795888, 0, 0, 0
12000, 1834908, 0, 0, 0
12101, 1889522, 0, 0, 0
12200, 1929516, 0, 0, 0
12300, 1881669, 0, 0, 0
12401, 1829829, 0, 0, 0
12500, 2091115, 0, 0, 0
12600, 1880583, 0, 0, 0
12701, 1924936, 0, 0, 0
12800, 1908973, 0, 0, 0
12901, 1962669, 0, 0, 0
13000, 1972297, 0, 0, 0
13100, 2068866, 0, 0, 0
13200, 2024717, 0, 0, 0
13300, 1886107, 0, 0, 0
13400, 1874918, 0, 0, 0
13501, 1869272, 0, 0, 0
13600, 1999877, 0, 0, 0
13701, 2055142, 0, 0, 0
13800, 1935309, 0, 0, 0
13901, 1850747, 0, 0, 0
14001, 1810340, 0, 0, 0
14101, 1995710, 0, 0, 0
14202, 1928058, 0, 0, 0
14300, 1990549, 0, 0, 0
14401, 1970202, 0, 0, 0
14500, 1864535, 0, 0, 0
14601, 2230938, 0, 0, 0
14701, 2035659, 0, 0, 0
14800, 1974115, 0, 0, 0
14900, 2026850, 0, 0, 0
15001, 1968691, 0, 0, 0
15101, 1910891, 0, 0, 0
15200, 2006054, 0, 0, 0
15300, 1922917, 0, 0, 0
15400, 1943592, 0, 0, 0
15501, 1860752, 0, 0, 0
15601, 1810319, 0, 0, 0
15701, 1942145, 0, 0, 0
15800, 1857796, 0, 0, 0
15901, 1779206, 0, 0, 0
16000, 1932449, 0, 0, 0
16100, 1895184, 0, 0, 0
16201, 1803557, 0, 0, 0
16302, 1886491, 0, 0, 0
16401, 1862319, 0, 0, 0
16500, 1938716, 0, 0, 0
16600, 1985335, 0, 0, 0
16702, 1946184, 0, 0, 0
16800, 1810096, 0, 0, 0
16901, 1763832, 0, 0, 0
17001, 1836480, 0, 0, 0
17100, 1931670, 0, 0, 0
17200, 1853560, 0, 0, 0
17301, 1887411, 0, 0, 0
17400, 1979600, 0, 0, 0
17501, 1999809, 0, 0, 0
17601, 1907542, 0, 0, 0
17701, 1958016, 0, 0, 0
17801, 1990012, 0, 0, 0
17901, 1910919, 0, 0, 0
18001, 1881415, 0, 0, 0
18100, 1779066, 0, 0, 0
18201, 1898675, 0, 0, 0
18301, 1821016, 0, 0, 0
18400, 1958236, 0, 0, 0
18501, 1943105, 0, 0, 0
18600, 1790081, 0, 0, 0
18700, 1872432, 0, 0, 0
18800, 1815246, 0, 0, 0
18900, 1830507, 0, 0, 0
19000, 1786314, 0, 0, 0
19100, 1950239, 0, 0, 0
19201, 1968460, 0, 0, 0
19300, 1921592, 0, 0, 0
19400, 1951900, 0, 0, 0
19500, 1881697, 0, 0, 0
19600, 1877134, 0, 0, 0
19701, 1856988, 0, 0, 0
19801, 1948138, 0, 0, 0
19900, 1969159, 0, 0, 0
20000, 1856122, 0, 0, 0
20101, 1921202, 0, 0, 0
20201, 1947067, 0, 0, 0
20300, 1803492, 0, 0, 0
20400, 2070929, 0, 0, 0
20501, 1884678, 0, 0, 0
20600, 1894727, 0, 0, 0
20700, 1887360, 0, 0, 0
20801, 1971555, 0, 0, 0
20901, 1986052, 0, 0, 0
21001, 1944593, 0, 0, 0
21100, 1987120, 0, 0, 0
21201, 1920029, 0, 0, 0
21300, 1868254, 0, 0, 0
21400, 2017358, 0, 0, 0
21500, 1826337, 0, 0, 0
21602, 1978611, 0, 0, 0
21701, 2004391, 0, 0, 0
21801, 2037649, 0, 0, 0
21900, 1851721, 0, 0, 0
22000, 1780583, 0, 0, 0
22100, 1909339, 0, 0, 0
22200, 1856412, 0, 0, 0
22301, 1819630, 0, 0, 0
22400, 1854892, 0, 0, 0
22501, 1803550, 0, 0, 0
22600, 1935196, 0, 0, 0
22701, 1928472, 0, 0, 0
22801, 1907968, 0, 0, 0
22900, 1938649, 0, 0, 0
23001, 1926865, 0, 0, 0
23100, 1891048, 0, 0, 0
23201, 1861883, 0, 0, 0
23300, 1942695, 0, 0, 0
23400, 1938984, 0, 0, 0
23500, 1857194, 0, 0, 0
23600, 1875134, 0, 0, 0
23700, 1876583, 0, 0, 0
23800, 1869561, 0, 0, 0
23901, 1895987, 0, 0, 0
24000, 1833057, 0, 0, 0
24101, 1847658, 0, 0, 0
24200, 1824606, 0, 0, 0
24300, 1855830, 0, 0, 0
24401, 1789644, 0, 0, 0
24501, 1781240, 0, 0, 0
24600, 1783484, 0, 0, 0
24701, 1973282, 0, 0, 0
24801, 1836466, 0, 0, 0
24900, 1869623, 0, 0, 0
25000, 1839279, 0, 0, 0
25101, 1963834, 0, 0, 0
25200, 1976297, 0, 0, 0
25301, 1852655, 0, 0, 0
25400, 1826781, 0, 0, 0
25500, 1772681, 0, 0, 0
25601, 1897543, 0, 0, 0
25701, 1845373, 0, 0, 0
25800, 2091800, 0, 0, 0
25900, 1787832, 0, 0, 0
26000, 1983167, 0, 0, 0
26101, 1902406, 0, 0, 0
26201, 1913807, 0, 0, 0
26300, 2044516, 0, 0, 0
26401, 2013634, 0, 0, 0
26500, 1968547, 0, 0, 0
26601, 2018353, 0, 0, 0
26700, 2045882, 0, 0, 0
26800, 2001456, 0, 0, 0
26900, 1946932, 0, 0, 0
27001, 1850606, 0, 0, 0
27101, 1789126, 0, 0, 0
27200, 1716111, 0, 0, 0
27301, 1827801, 0, 0, 0
27401, 1834171, 0, 0, 0
27502, 1933836, 0, 0, 0
27600, 2004303, 0, 0, 0
27700, 2072134, 0, 0, 0
27801, 1969428, 0, 0, 0
27901, 1948201, 0, 0, 0
28001, 1847366, 0, 0, 0
28100, 1929105, 0, 0, 0
28200, 1945536, 0, 0, 0
28300, 1868707, 0, 0, 0
28400, 2046670, 0, 0, 0
28500, 1948039, 0, 0, 0
28601, 1995387, 0, 0, 0
28700, 1908936, 0, 0, 0
28801, 1897768, 0, 0, 0
28900, 1893233, 0, 0, 0
29001, 1881899, 0, 0, 0
29100, 1906503, 0, 0, 0
29202, 1834183, 0, 0, 0
