250, 320, 1, 0, 0
350, 380, 1, 0, 0
450, 300, 1, 0, 0
550, 310, 1, 0, 0
650, 310, 1, 0, 0
749, 313, 1, 0, 0
849, 360, 1, 0, 0
950, 330, 1, 0, 0
1050, 320, 1, 0, 0
1150, 370, 1, 0, 0
1249, 494, 1, 0, 0
1349, 380, 1, 0, 0
1449, 420, 1, 0, 0
1549, 440, 1, 0, 0
1649, 430, 1, 0, 0
1749, 430, 1, 0, 0
1850, 370, 1, 0, 0
1950, 450, 1, 0, 0
2050, 370, 1, 0, 0
2150, 410, 1, 0, 0
2249, 454, 1, 0, 0
2349, 470, 1, 0, 0
2449, 410, 1, 0, 0
2549, 460, 1, 0, 0
2649, 390, 1, 0, 0
2750, 430, 1, 0, 0
2850, 440, 1, 0, 0
2950, 450, 1, 0, 0
3050, 440, 1, 0, 0
3150, 450, 1, 0, 0
3249, 454, 1, 0, 0
3349, 420, 1, 0, 0
3449, 400, 1, 0, 0
3549, 380, 1, 0, 0
3649, 500, 1, 0, 0
3750, 440, 1, 0, 0
3850, 420, 1, 0, 0
3950, 400, 1, 0, 0
4050, 400, 1, 0, 0
4150, 420, 1, 0, 0
4249, 484, 1, 0, 0
4349, 450, 1, 0, 0
4449, 410, 1, 0, 0
4549, 460, 1, 0, 0
4649, 390, 1, 0, 0
4750, 450, 1, 0, 0
4850, 440, 1, 0, 0
4950, 440, 1, 0, 0
5050, 450, 1, 0, 0
5150, 440, 1, 0, 0
5249, 444, 1, 0, 0
5349, 440, 1, 0, 0
5449, 430, 1, 0, 0
5549, 460, 1, 0, 0
5649, 380, 1, 0, 0
5749, 440, 1, 0, 0
5850, 460, 1, 0, 0
5950, 420, 1, 0, 0
6050, 430, 1, 0, 0
6150, 380, 1, 0, 0
6249, 515, 1, 0, 0
6349, 440, 1, 0, 0
6449, 390, 1, 0, 0
6549, 480, 1, 0, 0
6649, 430, 1, 0, 0
6749, 380, 1, 0, 0
6849, 490, 1, 0, 0
6950, 450, 1, 0, 0
7050, 400, 1, 0, 0
7150, 450, 1, 0, 0
7249, 434, 1, 0, 0
7349, 430, 1, 0, 0
7449, 450, 1, 0, 0
7549, 430, 1, 0, 0
7649, 450, 1, 0, 0
7749, 440, 1, 0, 0
7850, 430, 1, 0, 0
7950, 440, 1, 0, 0
8050, 430, 1, 0, 0
8150, 440, 1, 0, 0
8249, 454, 1, 0, 0
8349, 430, 1, 0, 0
8449, 400, 1, 0, 0
8549, 450, 1, 0, 0
8649, 380, 1, 0, 0
8749, 460, 1, 0, 0
8850, 430, 1, 0, 0
8950, 430, 1, 0, 0
9050, 470, 1, 0, 0
9150, 440, 1, 0, 0
9249, 404, 1, 0, 0
9349, 430, 1, 0, 0
9449, 440, 1, 0, 0
9550, 430, 1, 0, 0
9650, 440, 1, 0, 0
9749, 383, 1, 0, 0
9849, 450, 1, 0, 0
9949, 430, 1, 0, 0
10049, 460, 1, 0, 0
10149, 400, 1, 0, 0
10249, 440, 1, 0, 0
10349, 460, 1, 0, 0
10449, 370, 1, 0, 0
10550, 420, 1, 0, 0
10650, 480, 1, 0, 0
10749, 393, 1, 0, 0
10849, 440, 1, 0, 0
10949, 450, 1, 0, 0
11049, 450, 1, 0, 0
11149, 410, 1, 0, 0
11249, 430, 1, 0, 0
11349, 420, 1, 0, 0
11449, 430, 1, 0, 0
11550, 450, 1, 0, 0
11650, 450, 1, 0, 0
11749, 383, 1, 0, 0
11849, 420, 1, 0, 0
11949, 490, 1, 0, 0
12049, 430, 1, 0, 0
12149, 430, 1, 0, 0
12249, 430, 1, 0, 0
12349, 450, 1, 0, 0
12449, 420, 1, 0, 0
12550, 420, 1, 0, 0
12650, 380, 1, 0, 0
12749, 434, 1, 0, 0
12849, 440, 1, 0, 0
12949, 420, 1, 0, 0
13049, 420, 1, 0, 0
13149, 360, 1, 0, 0
13249, 400, 1, 0, 0
13349, 450, 1, 0, 0
13449, 460, 1, 0, 0
13549, 450, 1, 0, 0
13650, 450, 1, 0, 0
13749, 383, 1, 0, 0
13849, 410, 1, 0, 0
13949, 500, 1, 0, 0
14049, 400, 1, 0, 0
14149, 450, 1, 0, 0
14249, 460, 1, 0, 0
14349, 430, 1, 0, 0
14449, 450, 1, 0, 0
14550, 420, 1, 0, 0
14650, 390, 1, 0, 0
14749, 484, 1, 0, 0
14849, 430, 1, 0, 0
14949, 430, 1, 0, 0
15049, 450, 1, 0, 0
15149, 400, 1, 0, 0
15249, 460, 1, 0, 0
15349, 420, 1, 0, 0
15450, 440, 1, 0, 0
15550, 470, 1, 0, 0
15650, 390, 1, 0, 0
15749, 444, 1, 0, 0
15849, 420, 1, 0, 0
15949, 430, 1, 0, 0
16049, 450, 1, 0, 0
16149, 440, 1, 0, 0
16249, 440, 1, 0, 0
16349, 440, 1, 0, 0
16449, 440, 1, 0, 0
16550, 380, 1, 0, 0
16650, 370, 1, 0, 0
16749, 494, 1, 0, 0
16849, 400, 1, 0, 0
16949, 490, 1, 0, 0
17049, 390, 1, 0, 0
17149, 430, 1, 0, 0
17249, 370, 1, 0, 0
17349, 480, 1, 0, 0
17449, 420, 1, 0, 0
17550, 400, 1, 0, 0
17650, 430, 1, 0, 0
17749, 444, 1, 0, 0
17849, 370, 1, 0, 0
17949, 430, 1, 0, 0
18049, 440, 1, 0, 0
18149, 450, 1, 0, 0
18249, 360, 1, 0, 0
18349, 430, 1, 0, 0
18449, 430, 1, 0, 0
18550, 430, 1, 0, 0
18650, 430, 1, 0, 0
18749, 424, 1, 0, 0
18849, 380, 1, 0, 0
18949, 420, 1, 0, 0
19049, 430, 1, 0, 0
19149, 380, 1, 0, 0
19249, 420, 1, 0, 0
19349, 370, 1, 0, 0
19450, 430, 1, 0, 0
19550, 420, 1, 0, 0
19650, 370, 1, 0, 0
19749, 434, 1, 0, 0
19849, 370, 1, 0, 0
19949, 410, 1, 0, 0
20049, 370, 1, 0, 0
20149, 420, 1, 0, 0
20249, 400, 1, 0, 0
20349, 400, 1, 0, 0
20450, 390, 1, 0, 0
20550, 430, 1, 0, 0
20650, 430, 1, 0, 0
20749, 383, 1, 0, 0
20849, 370, 1, 0, 0
20949, 360, 1, 0, 0
21049, 370, 1, 0, 0
21149, 440, 1, 0, 0
21250, 380, 1, 0, 0
21350, 380, 1, 0, 0
21450, 390, 1, 0, 0
21550, 430, 1, 0, 0
21650, 380, 1, 0, 0
21749, 363, 1, 0, 0
21849, 440, 1, 0, 0
21949, 320, 1, 0, 0
22049, 380, 1, 0, 0
22149, 420, 1, 0, 0
22249, 370, 1, 0, 0
22350, 380, 1, 0, 0
22450, 430, 1, 0, 0
22550, 360, 1, 0, 0
