106, 27097224, 1, 0, 0
112, 9443550, 0, 0, 0
204, 24490587, 1, 0, 0
226, 4185751, 0, 0, 0
301, 8198220, 0, 0, 0
336, 30093039, 1, 0, 0
443, 47894919, 1, 0, 0
449, 4523215, 0, 0, 0
514, 44370103, 1, 0, 0
516, 5680421, 0, 0, 0
600, 2876717, 0, 0, 0
601, 43787296, 1, 0, 0
712, 48762727, 1, 0, 0
718, 3954630, 0, 0, 0
812, 44128336, 1, 0, 0
817, 9053700, 0, 0, 0
904, 39716033, 1, 0, 0
914, 6358775, 0, 0, 0
1000, 40766597, 1, 0, 0
1005, 8444961, 0, 0, 0
1102, 6708230, 0, 0, 0
1115, 40884484, 1, 0, 0
1200, 3347337, 0, 0, 0
1203, 32189750, 1, 0, 0
1300, 25618706, 1, 0, 0
1304, 5618674, 0, 0, 0
1400, 4664085, 0, 0, 0
1405, 21402200, 1, 0, 0
1506, 9738002, 0, 0, 0
1506, 21215959, 1, 0, 0
1602, 20947415, 1, 0, 0
1607, 12005565, 0, 0, 0
1715, 12752091, 1, 0, 0
1729, 13415597, 0, 0, 0
1804, 29700107, 1, 0, 0
1806, 2041372, 0, 0, 0
1901, 24511302, 1, 0, 0
1903, 6121974, 0, 0, 0
2001, 25270390, 1, 0, 0
2005, 3767491, 0, 0, 0
2102, 25121241, 1, 0, 0
2106, 7788045, 0, 0, 0
2202, 22730764, 1, 0, 0
2205, 9822183, 0, 0, 0
2300, 14212275, 0, 0, 0
2312, 21507283, 1, 0, 0
2411, 34664237, 1, 0, 0
2411, 7331961, 0, 0, 0
2500, 27191576, 1, 0, 0
2501, 4258777, 0, 0, 0
2600, 30392341, 1, 0, 0
2607, 3682512, 0, 0, 0
2700, 26632527, 1, 0, 0
2705, 5130428, 0, 0, 0
2802, 26756697, 1, 0, 0
2807, 4529925, 0, 0, 0
2903, 29170062, 1, 0, 0
2905, 4404295, 0, 0, 0
3001, 26377179, 1, 0, 0
3003, 3963834, 0, 0, 0
3101, 13912915, 1, 0, 0
3135, 9948275, 0, 0, 0
3204, 18213469, 0, 0, 0
3209, 16277529, 1, 0, 0
3301, 15541778, 1, 0, 0
3304, 16990170, 0, 0, 0
3401, 37590712, 1, 0, 0
3405, 15309306, 0, 0, 0
3503, 22356628, 0, 0, 0
3506, 35415911, 1, 0, 0
3604, 17411058, 0, 0, 0
3606, 20376794, 1, 0, 0
3700, 14438494, 0, 0, 0
3702, 14437674, 1, 0, 0
3800, 23379544, 1, 0, 0
3802, 12476521, 0, 0, 0
3900, 50184469, 0, 0, 0
3901, 14897447, 1, 0, 0
4001, 18406029, 1, 0, 0
4007, 11665374, 0, 0, 0
4100, 20658539, 1, 0, 0
4117, 14855346, 0, 0, 0
4201, 23992209, 1, 0, 0
4211, 8066086, 0, 0, 0
4302, 22836208, 1, 0, 0
4305, 26292900, 0, 0, 0
4408, 28438361, 1, 0, 0
4410, 14768613, 0, 0, 0
