100, 1159853, 0, 0, 0
200, 1246806, 0, 0, 0
300, 2994106, 0, 0, 0
400, 1752601, 0, 0, 0
500, 1162398, 0, 0, 0
600, 1157714, 0, 0, 0
700, 1181138, 0, 0, 0
800, 1126490, 0, 0, 0
900, 1098125, 0, 0, 0
1000, 1084619, 0, 0, 0
1100, 1112888, 0, 0, 0
1200, 1137338, 0, 0, 0
1300, 1148027, 0, 0, 0
1400, 1133016, 0, 0, 0
1500, 1173468, 0, 0, 0
1600, 1193105, 0, 0, 0
1700, 1141678, 0, 0, 0
1800, 1199779, 0, 0, 0
1900, 1135028, 0, 0, 0
2000, 1166442, 0, 0, 0
2100, 1163246, 0, 0, 0
2200, 1225480, 0, 0, 0
2300, 1650080, 0, 0, 0
2400, 1457239, 0, 0, 0
2500, 1151413, 0, 0, 0
2600, 1140375, 0, 0, 0
2700, 1144627, 0, 0, 0
2800, 1135337, 0, 0, 0
2900, 1183375, 0, 0, 0
3000, 1170430, 0, 0, 0
3100, 1179267, 0, 0, 0
3200, 1172989, 0, 0, 0
3300, 1238142, 0, 0, 0
3400, 1270675, 0, 0, 0
3500, 1198905, 0, 0, 0
3600, 1240864, 0, 0, 0
3700, 1150501, 0, 0, 0
3800, 1159812, 0, 0, 0
3900, 1176080, 0, 0, 0
4031, 1230747, 0, 0, 0
4100, 1636331, 0, 0, 0
4200, 1154774, 0, 0, 0
4300, 1128043, 0, 0, 0
4400, 1178970, 0, 0, 0
4500, 1143667, 0, 0, 0
4600, 1228085, 0, 0, 0
4700, 1192394, 0, 0, 0
4800, 1178214, 0, 0, 0
4900, 1163411, 0, 0, 0
5000, 1169452, 0, 0, 0
5100, 1260078, 0, 0, 0
5200, 1169858, 0, 0, 0
5319, 1223379, 0, 0, 0
5400, 2004764, 0, 0, 0
5500, 1128449, 0, 0, 0
5600, 1125192, 0, 0, 0
5700, 1134471, 0, 0, 0
5800, 1156891, 0, 0, 0
5900, 1144762, 0, 0, 0
6000, 1136967, 0, 0, 0
6100, 1211526, 0, 0, 0
6200, 1174204, 0, 0, 0
6300, 1208716, 0, 0, 0
6400, 1141229, 0, 0, 0
6500, 1166077, 0, 0, 0
6600, 1120998, 0, 0, 0
6700, 1169414, 0, 0, 0
6800, 1155231, 0, 0, 0
6900, 1164749, 0, 0, 0
7000, 1181242, 0, 0, 0
7100, 1223274, 0, 0, 0
7200, 1186691, 0, 0, 0
7310, 1171784, 0, 0, 0
7400, 3615937, 0, 0, 0
7500, 1161506, 0, 0, 0
7600, 1165718, 0, 0, 0
7700, 1172834, 0, 0, 0
7800, 1169511, 0, 0, 0
7900, 1194809, 0, 0, 0
8000, 1168247, 0, 0, 0
8100, 1136909, 0, 0, 0
8200, 1139342, 0, 0, 0
8300, 1174209, 0, 0, 0
8400, 1276504, 0, 0, 0
8500, 1164630, 0, 0, 0
8600, 1174634, 0, 0, 0
8700, 1200130, 0, 0, 0
8800, 1199192, 0, 0, 0
8900, 1156103, 0, 0, 0
9000, 1168819, 0, 0, 0
9100, 1408756, 0, 0, 0
9200, 1094084, 0, 0, 0
9300, 1140804, 0, 0, 0
9400, 1153196, 0, 0, 0
9500, 1151632, 0, 0, 0
9600, 1174059, 0, 0, 0
9700, 1199845, 0, 0, 0
9800, 1170664, 0, 0, 0
9900, 1157356, 0, 0, 0
10000, 1164491, 0, 0, 0
10100, 1236707, 0, 0, 0
10200, 1234129, 0, 0, 0
10326, 1191087, 0, 0, 0
10400, 2855892, 0, 0, 0
10500, 1164314, 0, 0, 0
10600, 1132559, 0, 0, 0
10700, 1153837, 0, 0, 0
10800, 1185241, 0, 0, 0
10900, 1142882, 0, 0, 0
11000, 1133219, 0, 0, 0
11100, 1204879, 0, 0, 0
11200, 1202315, 0, 0, 0
11300, 1179338, 0, 0, 0
11400, 1176180, 0, 0, 0
11500, 1198369, 0, 0, 0
11600, 1163877, 0, 0, 0
11700, 1127111, 0, 0, 0
11800, 1160050, 0, 0, 0
11900, 1231518, 0, 0, 0
12000, 1135868, 0, 0, 0
12100, 1248780, 0, 0, 0
12200, 1206695, 0, 0, 0
12300, 1136747, 0, 0, 0
12400, 1153604, 0, 0, 0
12500, 1162518, 0, 0, 0
12600, 1226822, 0, 0, 0
12700, 1144366, 0, 0, 0
12800, 1191062, 0, 0, 0
12900, 1283158, 0, 0, 0
13000, 1154767, 0, 0, 0
13100, 1207055, 0, 0, 0
13200, 1205940, 0, 0, 0
13300, 1183538, 0, 0, 0
13400, 1158054, 0, 0, 0
13500, 1185851, 0, 0, 0
13600, 1185877, 0, 0, 0
13700, 1124050, 0, 0, 0
13800, 1176019, 0, 0, 0
13900, 1137357, 0, 0, 0
14000, 1187338, 0, 0, 0
14100, 2541558, 0, 0, 0
14200, 1385444, 0, 0, 0
14300, 1222044, 0, 0, 0
14400, 1150951, 0, 0, 0
14500, 1136836, 0, 0, 0
14600, 1160175, 0, 0, 0
