103, 7214108, 0, 0, 0
203, 7218081, 0, 0, 0
300, 7125470, 0, 0, 0
404, 9507114, 0, 0, 0
502, 7742090, 0, 0, 0
601, 7398338, 0, 0, 0
704, 6681286, 0, 0, 0
801, 7636189, 0, 0, 0
902, 6959065, 0, 0, 0
1001, 7303431, 0, 0, 0
1102, 7536198, 0, 0, 0
1202, 6537813, 0, 0, 0
1300, 7236536, 0, 0, 0
1406, 7259512, 0, 0, 0
1502, 6571125, 0, 0, 0
1600, 7531637, 0, 0, 0
1704, 7330553, 0, 0, 0
1800, 7284707, 0, 0, 0
1901, 7563072, 0, 0, 0
2000, 7358794, 0, 0, 0
2100, 7167966, 0, 0, 0
2202, 6690985, 0, 0, 0
2303, 6651861, 0, 0, 0
2400, 6381925, 0, 0, 0
2500, 7125507, 0, 0, 0
2600, 7532144, 0, 0, 0
2700, 6459023, 0, 0, 0
2801, 6838964, 0, 0, 0
2900, 7590332, 0, 0, 0
3002, 6458358, 0, 0, 0
3101, 7244923, 0, 0, 0
3200, 7321046, 0, 0, 0
3303, 6440841, 0, 0, 0
3405, 7603976, 0, 0, 0
3500, 7890094, 0, 0, 0
3602, 8072162, 0, 0, 0
3700, 7328797, 0, 0, 0
3803, 8015149, 0, 0, 0
3901, 6689125, 0, 0, 0
4001, 8276301, 0, 0, 0
4102, 7803653, 0, 0, 0
4200, 6935724, 0, 0, 0
4300, 6639647, 0, 0, 0
4403, 6676386, 0, 0, 0
4500, 7659638, 0, 0, 0
4601, 7548116, 0, 0, 0
4702, 7355256, 0, 0, 0
4801, 6247449, 0, 0, 0
4900, 6588171, 0, 0, 0
5007, 6620983, 0, 0, 0
5100, 7216886, 0, 0, 0
5202, 6603735, 0, 0, 0
5302, 6991714, 0, 0, 0
5400, 7316069, 0, 0, 0
5501, 7733316, 0, 0, 0
5600, 7007220, 0, 0, 0
5700, 6716376, 0, 0, 0
5801, 7969125, 0, 0, 0
5901, 6588063, 0, 0, 0
6000, 7282080, 0, 0, 0
6100, 8629014, 0, 0, 0
