129, 528588, 1, 0, 0
247, 534014, 1, 0, 0
331, 581671, 1, 0, 0
440, 584638, 1, 0, 0
554, 816212, 1, 0, 0
690, 551680, 1, 0, 0
811, 499361, 1, 0, 0
932, 592363, 1, 0, 0
1096, 426912, 1, 0, 0
1100, 518078, 1, 0, 0
1212, 529234, 1, 0, 0
1360, 457769, 1, 0, 0
1424, 449205, 1, 0, 0
1502, 527959, 1, 0, 0
1602, 286016, 1, 0, 0
1721, 746481, 1, 0, 0
1850, 605754, 1, 0, 0
1961, 468759, 1, 0, 0
2018, 641213, 1, 0, 0
2100, 695670, 1, 0, 0
2213, 656168, 1, 0, 0
2331, 780974, 1, 0, 0
2484, 690348, 1, 0, 0
2538, 584120, 1, 0, 0
2661, 784939, 1, 0, 0
2703, 720185, 1, 0, 0
2802, 606070, 1, 0, 0
2932, 713980, 1, 0, 0
3056, 740993, 1, 0, 0
3186, 827813, 1, 0, 0
3202, 859641, 1, 0, 0
3310, 529532, 1, 0, 0
3425, 628469, 1, 0, 0
3506, 456897, 1, 0, 0
3614, 501993, 1, 0, 0
3722, 295299, 1, 0, 0
3836, 452532, 1, 0, 0
3977, 581886, 1, 0, 0
4098, 615596, 1, 0, 0
4101, 580289, 1, 0, 0
4221, 874900, 1, 0, 0
4359, 810177, 1, 0, 0
4476, 690972, 1, 0, 0
4501, 700255, 1, 0, 0
4619, 481587, 1, 0, 0
4740, 624305, 1, 0, 0
4882, 699716, 1, 0, 0
4924, 565768, 1, 0, 0
5028, 627390, 1, 0, 0
5196, 1548175, 1, 0, 0
5200, 748088, 1, 0, 0
5316, 615299, 1, 0, 0
5433, 507362, 1, 0, 0
5566, 764586, 1, 0, 0
5687, 944480, 1, 0, 0
5700, 583932, 1, 0, 0
5803, 401371, 1, 0, 0
5952, 686889, 1, 0, 0
6136, 633866, 1, 0, 0
6258, 490748, 1, 0, 0
6405, 498050, 1, 0, 0
6532, 561724, 1, 0, 0
6651, 599751, 1, 0, 0
6760, 699064, 1, 0, 0
6801, 651575, 1, 0, 0
6909, 255361, 1, 0, 0
7039, 676003, 1, 0, 0
7186, 687832, 1, 0, 0
7200, 617610, 1, 0, 0
7317, 350164, 1, 0, 0
7438, 703962, 1, 0, 0
7544, 563099, 1, 0, 0
7707, 546692, 1, 0, 0
7822, 627970, 1, 0, 0
7997, 760822, 1, 0, 0
8001, 817002, 1, 0, 0
8123, 584202, 1, 0, 0
8240, 901231, 1, 0, 0
8385, 623537, 1, 0, 0
8455, 920115, 1, 0, 0
8513, 407214, 1, 0, 0
8637, 676740, 1, 0, 0
8798, 700751, 1, 0, 0
8800, 557943, 1, 0, 0
8921, 523982, 1, 0, 0
9048, 664058, 1, 0, 0
9149, 582588, 1, 0, 0
9200, 523455, 1, 0, 0
9362, 793089, 1, 0, 0
9486, 617703, 1, 0, 0
9504, 517197, 1, 0, 0
9610, 363362, 1, 0, 0
9752, 752587, 1, 0, 0
9811, 465865, 1, 0, 0
9903, 310700, 1, 0, 0
10052, 698539, 1, 0, 0
10186, 586012, 1, 0, 0
10212, 426603, 1, 0, 0
