250, 29440, 0, 0, 0
250, 13568, 1, 0, 0
350, 28800, 0, 0, 0
350, 10880, 1, 0, 0
450, 29440, 0, 0, 0
450, 14720, 1, 0, 0
550, 26240, 0, 0, 0
550, 16640, 1, 0, 0
650, 33920, 0, 0, 0
650, 11520, 1, 0, 0
749, 32323, 0, 0, 0
749, 10343, 1, 0, 0
849, 33920, 0, 0, 0
849, 14720, 1, 0, 0
949, 35200, 0, 0, 0
949, 11520, 1, 0, 0
1049, 29440, 0, 0, 0
1049, 8320, 1, 0, 0
1149, 26880, 0, 0, 0
1149, 16640, 1, 0, 0
1250, 23680, 0, 0, 0
1250, 7040, 1, 0, 0
1350, 32000, 0, 0, 0
1350, 16640, 1, 0, 0
1450, 32000, 0, 0, 0
1450, 10240, 1, 0, 0
1550, 22400, 0, 0, 0
1550, 13440, 1, 0, 0
1650, 13440, 0, 0, 0
1650, 7680, 1, 0, 0
1749, 7757, 0, 0, 0
1749, 3232, 1, 0, 0
1849, 8320, 0, 0, 0
1849, 3200, 1, 0, 0
1949, 6400, 0, 0, 0
1949, 7040, 1, 0, 0
2049, 5760, 0, 0, 0
2049, 4480, 1, 0, 0
2149, 7680, 0, 0, 0
2149, 3840, 1, 0, 0
2250, 23040, 0, 0, 0
2250, 12160, 1, 0, 0
2350, 28160, 0, 0, 0
2350, 14720, 1, 0, 0
2450, 31360, 0, 0, 0
2450, 14080, 1, 0, 0
2550, 19840, 0, 0, 0
2550, 12800, 1, 0, 0
2650, 29440, 0, 0, 0
2650, 12160, 1, 0, 0
2749, 32323, 0, 0, 0
2749, 14222, 1, 0, 0
2849, 33280, 0, 0, 0
2849, 14080, 1, 0, 0
2949, 34560, 0, 0, 0
2949, 11520, 1, 0, 0
3049, 32000, 0, 0, 0
3049, 16000, 1, 0, 0
3149, 31360, 0, 0, 0
3149, 14080, 1, 0, 0
3250, 24320, 0, 0, 0
3250, 16000, 1, 0, 0
3350, 36480, 0, 0, 0
3350, 8320, 1, 0, 0
3450, 32640, 0, 0, 0
3450, 13440, 1, 0, 0
3550, 40320, 0, 0, 0
3550, 13440, 1, 0, 0
3650, 19200, 0, 0, 0
3650, 14080, 1, 0, 0
3749, 26505, 0, 0, 0
3749, 15515, 1, 0, 0
3849, 29440, 0, 0, 0
3849, 12800, 1, 0, 0
3949, 38400, 0, 0, 0
3949, 14720, 1, 0, 0
4049, 24320, 0, 0, 0
4049, 7680, 1, 0, 0
4149, 21760, 0, 0, 0
4150, 14720, 1, 0, 0
4250, 36480, 0, 0, 0
4250, 10240, 1, 0, 0
4350, 37120, 0, 0, 0
4350, 13440, 1, 0, 0
4450, 32640, 0, 0, 0
4450, 11520, 1, 0, 0
4550, 36480, 0, 0, 0
4550, 14720, 1, 0, 0
4650, 36480, 0, 0, 0
4650, 9600, 1, 0, 0
4749, 32323, 0, 0, 0
4749, 12282, 1, 0, 0
4849, 30080, 0, 0, 0
4849, 12800, 1, 0, 0
4949, 34560, 0, 0, 0
4949, 12160, 1, 0, 0
5049, 41600, 0, 0, 0
5049, 9600, 1, 0, 0
5149, 28160, 0, 0, 0
5149, 13440, 1, 0, 0
5250, 38400, 0, 0, 0
5250, 17920, 1, 0, 0
5350, 28800, 0, 0, 0
5350, 12800, 1, 0, 0
5450, 25600, 0, 0, 0
5450, 9600, 1, 0, 0
5550, 31360, 0, 0, 0
5550, 13440, 1, 0, 0
5650, 28800, 0, 0, 0
5650, 7040, 1, 0, 0
5749, 18101, 0, 0, 0
5749, 12282, 1, 0, 0
5849, 27520, 0, 0, 0
5849, 10880, 1, 0, 0
5949, 17280, 0, 0, 0
5949, 7040, 1, 0, 0
6049, 17280, 0, 0, 0
6049, 7680, 1, 0, 0
6149, 10240, 0, 0, 0
6149, 5120, 1, 0, 0
6250, 12800, 0, 0, 0
6250, 8320, 1, 0, 0
6350, 8320, 0, 0, 0
6350, 6400, 1, 0, 0
6450, 13440, 0, 0, 0
6450, 3840, 1, 0, 0
6550, 35200, 0, 0, 0
6550, 7680, 1, 0, 0
6650, 32000, 0, 0, 0
6650, 12160, 1, 0, 0
6749, 27797, 0, 0, 0
6749, 12282, 1, 0, 0
6849, 30080, 0, 0, 0
6849, 11520, 1, 0, 0
6949, 27520, 0, 0, 0
6949, 14720, 1, 0, 0
7050, 26880, 0, 0, 0
7050, 11520, 1, 0, 0
7150, 26880, 0, 0, 0
7150, 7680, 1, 0, 0
7249, 25858, 0, 0, 0
7249, 14222, 1, 0, 0
7349, 26880, 0, 0, 0
7349, 14080, 1, 0, 0
7449, 29440, 0, 0, 0
7449, 15360, 1, 0, 0
7549, 21120, 0, 0, 0
7549, 16000, 1, 0, 0
7649, 28160, 0, 0, 0
7649, 14080, 1, 0, 0
7749, 33920, 0, 0, 0
7749, 10240, 1, 0, 0
7849, 26880, 0, 0, 0
7849, 14720, 1, 0, 0
7949, 30720, 0, 0, 0
7949, 13440, 1, 0, 0
8050, 30080, 0, 0, 0
8050, 7680, 1, 0, 0
8150, 38400, 0, 0, 0
8150, 14720, 1, 0, 0
8249, 21979, 0, 0, 0
