104, 5212184, 0, 0, 0
202, 5144132, 0, 0, 0
306, 5174625, 0, 0, 0
403, 4828980, 0, 0, 0
502, 4948884, 0, 0, 0
602, 5245299, 0, 0, 0
704, 5083279, 0, 0, 0
800, 5040047, 0, 0, 0
900, 5239398, 0, 0, 0
1004, 4732197, 0, 0, 0
1102, 5773446, 0, 0, 0
1204, 5040447, 0, 0, 0
1305, 5044231, 0, 0, 0
1400, 5267473, 0, 0, 0
1505, 4553623, 0, 0, 0
1602, 5075860, 0, 0, 0
1703, 5050784, 0, 0, 0
1804, 5064259, 0, 0, 0
1903, 4659600, 0, 0, 0
2003, 5260784, 0, 0, 0
2102, 4513982, 0, 0, 0
2205, 4863060, 0, 0, 0
2300, 4741024, 0, 0, 0
2403, 5143620, 0, 0, 0
2500, 4834474, 0, 0, 0
2600, 5247160, 0, 0, 0
2701, 5065356, 0, 0, 0
2804, 4637219, 0, 0, 0
2900, 5034652, 0, 0, 0
3004, 5467290, 0, 0, 0
3101, 5386378, 0, 0, 0
3206, 5224978, 0, 0, 0
3304, 4896679, 0, 0, 0
3402, 5150212, 0, 0, 0
3503, 4804101, 0, 0, 0
3601, 5126662, 0, 0, 0
3704, 4884330, 0, 0, 0
3802, 5154542, 0, 0, 0
3902, 4741105, 0, 0, 0
4003, 5044819, 0, 0, 0
4101, 5125428, 0, 0, 0
4200, 5240946, 0, 0, 0
4302, 4413562, 0, 0, 0
4402, 4725704, 0, 0, 0
4501, 4957469, 0, 0, 0
4602, 4770173, 0, 0, 0
4702, 5250161, 0, 0, 0
4805, 4926992, 0, 0, 0
4902, 5052189, 0, 0, 0
5003, 4587535, 0, 0, 0
5105, 5092192, 0, 0, 0
5203, 4636689, 0, 0, 0
5300, 4634990, 0, 0, 0
5401, 4778100, 0, 0, 0
5502, 5046402, 0, 0, 0
5606, 5447975, 0, 0, 0
5701, 5272044, 0, 0, 0
5800, 5180359, 0, 0, 0
5902, 5093565, 0, 0, 0
6003, 4781880, 0, 0, 0
6102, 4948341, 0, 0, 0
6202, 4998224, 0, 0, 0
6301, 5194795, 0, 0, 0
6400, 4702296, 0, 0, 0
6505, 5241324, 0, 0, 0
6601, 5034410, 0, 0, 0
6702, 5325542, 0, 0, 0
6806, 5145601, 0, 0, 0
6904, 5141619, 0, 0, 0
7002, 4680632, 0, 0, 0
7103, 5022174, 0, 0, 0
7201, 4679578, 0, 0, 0
7301, 4950611, 0, 0, 0
7404, 5414789, 0, 0, 0
7502, 5421178, 0, 0, 0
7601, 5226053, 0, 0, 0
7705, 4930725, 0, 0, 0
7803, 5430862, 0, 0, 0
7900, 5381161, 0, 0, 0
8003, 5156948, 0, 0, 0
8100, 5053179, 0, 0, 0
8201, 4832782, 0, 0, 0
8301, 4719966, 0, 0, 0
8402, 4799190, 0, 0, 0
8500, 4680460, 0, 0, 0
8602, 5343384, 0, 0, 0
8700, 4870819, 0, 0, 0
8804, 4713634, 0, 0, 0
8901, 5109638, 0, 0, 0
9007, 5265632, 0, 0, 0
9102, 5283396, 0, 0, 0
9205, 4870331, 0, 0, 0
9304, 4932898, 0, 0, 0
9402, 4688411, 0, 0, 0
9501, 5766054, 0, 0, 0
9602, 5033065, 0, 0, 0
9704, 4883184, 0, 0, 0
9803, 4678547, 0, 0, 0
9904, 5027343, 0, 0, 0
10003, 5215708, 0, 0, 0
10103, 4744444, 0, 0, 0
10200, 5115665, 0, 0, 0
10305, 5207389, 0, 0, 0
10403, 5161421, 0, 0, 0
10504, 5021243, 0, 0, 0
10603, 5192959, 0, 0, 0
10701, 4902295, 0, 0, 0
10801, 4746048, 0, 0, 0
10900, 4914873, 0, 0, 0
11002, 4867489, 0, 0, 0
11101, 5195808, 0, 0, 0
11203, 5349497, 0, 0, 0
11301, 4871497, 0, 0, 0
11400, 5515163, 0, 0, 0
11500, 5256875, 0, 0, 0
11601, 5040004, 0, 0, 0
11705, 5181726, 0, 0, 0
11800, 4706891, 0, 0, 0
11901, 4828185, 0, 0, 0
12000, 4933357, 0, 0, 0
12101, 5277638, 0, 0, 0
12202, 4593775, 0, 0, 0
12304, 5055571, 0, 0, 0
12405, 5303735, 0, 0, 0
12504, 4713744, 0, 0, 0
12602, 4914765, 0, 0, 0
12703, 5279979, 0, 0, 0
12805, 5086965, 0, 0, 0
12905, 4979923, 0, 0, 0
13001, 5037744, 0, 0, 0
13102, 4805673, 0, 0, 0
13201, 4927577, 0, 0, 0
13303, 4836059, 0, 0, 0
13404, 4809773, 0, 0, 0
13504, 5227632, 0, 0, 0
13602, 4881664, 0, 0, 0
13703, 5328456, 0, 0, 0
13800, 5117119, 0, 0, 0
13900, 4720927, 0, 0, 0
14001, 4791973, 0, 0, 0
14102, 4827195, 0, 0, 0
14205, 5370433, 0, 0, 0
14302, 5088214, 0, 0, 0
14400, 4887880, 0, 0, 0
14505, 4766646, 0, 0, 0
14603, 4676160, 0, 0, 0
14702, 4913981, 0, 0, 0
14803, 5058969, 0, 0, 0
14902, 5189189, 0, 0, 0
15001, 4684829, 0, 0, 0
15105, 5203776, 0, 0, 0
15205, 5244317, 0, 0, 0
15304, 4940191, 0, 0, 0
15402, 5119159, 0, 0, 0
15502, 4789173, 0, 0, 0
15603, 5261003, 0, 0, 0
15700, 5125706, 0, 0, 0
15805, 5238275, 0, 0, 0
15904, 5191117, 0, 0, 0
16003, 5207130, 0, 0, 0
16108, 5474346, 0, 0, 0
16205, 5095141, 0, 0, 0
16305, 5002282, 0, 0, 0
16403, 4861869, 0, 0, 0
16502, 5530864, 0, 0, 0
16603, 5022783, 0, 0, 0
16700, 5069405, 0, 0, 0
16802, 4883228, 0, 0, 0
16904, 5043400, 0, 0, 0
17001, 5118051, 0, 0, 0
17100, 5783718, 0, 0, 0
17200, 5267673, 0, 0, 0
17302, 4857136, 0, 0, 0
17400, 4867964, 0, 0, 0
17503, 5415806, 0, 0, 0
17603, 5554169, 0, 0, 0
17701, 5399186, 0, 0, 0
17803, 5088369, 0, 0, 0
17900, 5090540, 0, 0, 0
18003, 5404582, 0, 0, 0
18102, 5500780, 0, 0, 0
18204, 5097039, 0, 0, 0
18304, 5254973, 0, 0, 0
18401, 5082316, 0, 0, 0
18503, 4624691, 0, 0, 0
18601, 5164547, 0, 0, 0
18703, 5976639, 0, 0, 0
18807, 5471967, 0, 0, 0
18901, 5166326, 0, 0, 0
19006, 5245124, 0, 0, 0
19102, 5307960, 0, 0, 0
19203, 4810527, 0, 0, 0
19301, 4887225, 0, 0, 0
19405, 5176280, 0, 0, 0
19501, 5659186, 0, 0, 0
19601, 5258551, 0, 0, 0
19701, 4980010, 0, 0, 0
19802, 5041504, 0, 0, 0
19902, 4996829, 0, 0, 0
20000, 5382253, 0, 0, 0
20103, 5408963, 0, 0, 0
20204, 5066815, 0, 0, 0
20304, 5231425, 0, 0, 0
20401, 4859030, 0, 0, 0
20500, 4664792, 0, 0, 0
20602, 5126594, 0, 0, 0
20700, 5106042, 0, 0, 0
20802, 5120422, 0, 0, 0
20903, 5010597, 0, 0, 0
21002, 5219339, 0, 0, 0
21101, 5165549, 0, 0, 0
21202, 5302639, 0, 0, 0
21304, 5379467, 0, 0, 0
21404, 4753686, 0, 0, 0
21500, 5050376, 0, 0, 0
21601, 5269731, 0, 0, 0
21702, 5070326, 0, 0, 0
21803, 4998030, 0, 0, 0
21904, 5040156, 0, 0, 0
22003, 5211795, 0, 0, 0
22100, 5077336, 0, 0, 0
22200, 5025421, 0, 0, 0
22301, 5030305, 0, 0, 0
22405, 5172325, 0, 0, 0
