250, 27232, 0, 0, 0
350, 25040, 0, 0, 0
450, 32720, 0, 0, 0
550, 27520, 0, 0, 0
650, 25760, 0, 0, 0
749, 30303, 0, 0, 0
849, 26480, 0, 0, 0
949, 27680, 0, 0, 0
1049, 26160, 0, 0, 0
1149, 30480, 0, 0, 0
1249, 25680, 0, 0, 0
1350, 24880, 0, 0, 0
1450, 27600, 0, 0, 0
1550, 26720, 0, 0, 0
1650, 26000, 0, 0, 0
1749, 27878, 0, 0, 0
1849, 28640, 0, 0, 0
1949, 27040, 0, 0, 0
2049, 28640, 0, 0, 0
2149, 26320, 0, 0, 0
2249, 27120, 0, 0, 0
2349, 32320, 0, 0, 0
2449, 26960, 0, 0, 0
2550, 26640, 0, 0, 0
2650, 31360, 0, 0, 0
2749, 24000, 0, 0, 0
2849, 27600, 0, 0, 0
2949, 28640, 0, 0, 0
3049, 26240, 0, 0, 0
3149, 24640, 0, 0, 0
3249, 28160, 0, 0, 0
3349, 26080, 0, 0, 0
3449, 27200, 0, 0, 0
3549, 26880, 0, 0, 0
3649, 24560, 0, 0, 0
3749, 28800, 0, 0, 0
3850, 26000, 0, 0, 0
3950, 25760, 0, 0, 0
4050, 25200, 0, 0, 0
4150, 27200, 0, 0, 0
4249, 26262, 0, 0, 0
4349, 25920, 0, 0, 0
4449, 24720, 0, 0, 0
4549, 25120, 0, 0, 0
4649, 9040, 0, 0, 0
4749, 25120, 0, 0, 0
4850, 28720, 0, 0, 0
4950, 28400, 0, 0, 0
5050, 26400, 0, 0, 0
5150, 29360, 0, 0, 0
5249, 26101, 0, 0, 0
5349, 26480, 0, 0, 0
5449, 25680, 0, 0, 0
5549, 27120, 0, 0, 0
5649, 24000, 0, 0, 0
5749, 26160, 0, 0, 0
5849, 29520, 0, 0, 0
5949, 24240, 0, 0, 0
6050, 27200, 0, 0, 0
6150, 20160, 0, 0, 0
6249, 28040, 0, 0, 0
6349, 27360, 0, 0, 0
6449, 22400, 0, 0, 0
6549, 27920, 0, 0, 0
6649, 23920, 0, 0, 0
6749, 27360, 0, 0, 0
6849, 26960, 0, 0, 0
6949, 28720, 0, 0, 0
7049, 24240, 0, 0, 0
7149, 25120, 0, 0, 0
7250, 28000, 0, 0, 0
7350, 22960, 0, 0, 0
7450, 26640, 0, 0, 0
7550, 29280, 0, 0, 0
7650, 26320, 0, 0, 0
7749, 28040, 0, 0, 0
7849, 27920, 0, 0, 0
7949, 25760, 0, 0, 0
8049, 26480, 0, 0, 0
8149, 26400, 0, 0, 0
8249, 30640, 0, 0, 0
8349, 25920, 0, 0, 0
8449, 25440, 0, 0, 0
8549, 27200, 0, 0, 0
8650, 28240, 0, 0, 0
8749, 30949, 0, 0, 0
8849, 27360, 0, 0, 0
8949, 23920, 0, 0, 0
9049, 28400, 0, 0, 0
9149, 27520, 0, 0, 0
9249, 24320, 0, 0, 0
9349, 28880, 0, 0, 0
9449, 28240, 0, 0, 0
9549, 27760, 0, 0, 0
9649, 9920, 0, 0, 0
9750, 20320, 0, 0, 0
9850, 28480, 0, 0, 0
9950, 26800, 0, 0, 0
10050, 27920, 0, 0, 0
10150, 25920, 0, 0, 0
10249, 23676, 0, 0, 0
10349, 24560, 0, 0, 0
10449, 28240, 0, 0, 0
10549, 29360, 0, 0, 0
10649, 27520, 0, 0, 0
10749, 25280, 0, 0, 0
10849, 27520, 0, 0, 0
10949, 31200, 0, 0, 0
11050, 25760, 0, 0, 0
11150, 28560, 0, 0, 0
11249, 24888, 0, 0, 0
11349, 26640, 0, 0, 0
11449, 22640, 0, 0, 0
11549, 25040, 0, 0, 0
11649, 22320, 0, 0, 0
11749, 28480, 0, 0, 0
11849, 29200, 0, 0, 0
11949, 25840, 0, 0, 0
12049, 25840, 0, 0, 0
12149, 29360, 0, 0, 0
12250, 27680, 0, 0, 0
12350, 25280, 0, 0, 0
12450, 24880, 0, 0, 0
