100, 5015, 0, 0, 0
200, 5170, 0, 0, 0
300, 5078, 0, 0, 0
400, 5083, 0, 0, 0
500, 5354, 0, 0, 0
600, 5617, 0, 0, 0
700, 6307, 0, 0, 0
800, 4768, 0, 0, 0
900, 5198, 0, 0, 0
1000, 5774, 0, 0, 0
1100, 4822, 0, 0, 0
1200, 4933, 0, 0, 0
1300, 6417, 0, 0, 0
1400, 4629, 0, 0, 0
1500, 4341, 0, 0, 0
1600, 6042, 0, 0, 0
1700, 5318, 0, 0, 0
1800, 6829, 0, 0, 0
1902, 6198, 0, 0, 0
2000, 6008, 0, 0, 0
2100, 5369, 0, 0, 0
2200, 5584, 0, 0, 0
2300, 5480, 0, 0, 0
2400, 5610, 0, 0, 0
2500, 5179, 0, 0, 0
2600, 5400, 0, 0, 0
2700, 5540, 0, 0, 0
2805, 5382, 0, 0, 0
2900, 5333, 0, 0, 0
3000, 5197, 0, 0, 0
3100, 5356, 0, 0, 0
3200, 5579, 0, 0, 0
3300, 6419, 0, 0, 0
3400, 6605, 0, 0, 0
3500, 5815, 0, 0, 0
3600, 5114, 0, 0, 0
3700, 5616, 0, 0, 0
3800, 6187, 0, 0, 0
3900, 5772, 0, 0, 0
4000, 5355, 0, 0, 0
4100, 6163, 0, 0, 0
4200, 4999, 0, 0, 0
4300, 5209, 0, 0, 0
4400, 4688, 0, 0, 0
4500, 5255, 0, 0, 0
4600, 4890, 0, 0, 0
4700, 5256, 0, 0, 0
4800, 4785, 0, 0, 0
4900, 5643, 0, 0, 0
5000, 5454, 0, 0, 0
5100, 5502, 0, 0, 0
5200, 5397, 0, 0, 0
5300, 4999, 0, 0, 0
5400, 4705, 0, 0, 0
5500, 5334, 0, 0, 0
5600, 5623, 0, 0, 0
5700, 5248, 0, 0, 0
5800, 5829, 0, 0, 0
5900, 5278, 0, 0, 0
6000, 5444, 0, 0, 0
6100, 5047, 0, 0, 0
6200, 5140, 0, 0, 0
6300, 5161, 0, 0, 0
6400, 5118, 0, 0, 0
6500, 4851, 0, 0, 0
6600, 4947, 0, 0, 0
6700, 5066, 0, 0, 0
6800, 4886, 0, 0, 0
6900, 5160, 0, 0, 0
7000, 5200, 0, 0, 0
7100, 4916, 0, 0, 0
7200, 5249, 0, 0, 0
7300, 5489, 0, 0, 0
7400, 5129, 0, 0, 0
7500, 5451, 0, 0, 0
7600, 5274, 0, 0, 0
7700, 5213, 0, 0, 0
7800, 5175, 0, 0, 0
7900, 5268, 0, 0, 0
8000, 5075, 0, 0, 0
8111, 6502, 0, 0, 0
8200, 5728, 0, 0, 0
8300, 5194, 0, 0, 0
8400, 5503, 0, 0, 0
8500, 4834, 0, 0, 0
8600, 5508, 0, 0, 0
8700, 5160, 0, 0, 0
8800, 5392, 0, 0, 0
8900, 5702, 0, 0, 0
9000, 5679, 0, 0, 0
9100, 5376, 0, 0, 0
9200, 5733, 0, 0, 0
9300, 4857, 0, 0, 0
9400, 5064, 0, 0, 0
9500, 4903, 0, 0, 0
9600, 5011, 0, 0, 0
9700, 5255, 0, 0, 0
9806, 6238, 0, 0, 0
9900, 6902, 0, 0, 0
10000, 5124, 0, 0, 0
10100, 5431, 0, 0, 0
10200, 5896, 0, 0, 0
10300, 6073, 0, 0, 0
10400, 5498, 0, 0, 0
10500, 5206, 0, 0, 0
10600, 5883, 0, 0, 0
10700, 5018, 0, 0, 0
10800, 5205, 0, 0, 0
10900, 4975, 0, 0, 0
11000, 5179, 0, 0, 0
11100, 5977, 0, 0, 0
11200, 4666, 0, 0, 0
11300, 5519, 0, 0, 0
11400, 5260, 0, 0, 0
11500, 5029, 0, 0, 0
11600, 4926, 0, 0, 0
11700, 5048, 0, 0, 0
11800, 5143, 0, 0, 0
11900, 5728, 0, 0, 0
12000, 5197, 0, 0, 0
12100, 5089, 0, 0, 0
12200, 6211, 0, 0, 0
12300, 5598, 0, 0, 0
12400, 5955, 0, 0, 0
12500, 5303, 0, 0, 0
12600, 5659, 0, 0, 0
12700, 4869, 0, 0, 0
