250, 948, 1, 0, 0
350, 1000, 1, 0, 0
450, 980, 1, 0, 0
550, 970, 1, 0, 0
650, 910, 1, 0, 0
749, 848, 1, 0, 0
849, 900, 1, 0, 0
949, 1000, 1, 0, 0
1049, 970, 1, 0, 0
1149, 950, 1, 0, 0
1249, 1010, 1, 0, 0
1349, 970, 1, 0, 0
1449, 1000, 1, 0, 0
1550, 1090, 1, 0, 0
1650, 940, 1, 0, 0
1749, 1000, 1, 0, 0
1849, 1000, 1, 0, 0
1949, 620, 1, 0, 0
2049, 920, 1, 0, 0
2149, 930, 1, 0, 0
2249, 1010, 1, 0, 0
2349, 830, 1, 0, 0
2449, 850, 1, 0, 0
2549, 1040, 1, 0, 0
2649, 1090, 1, 0, 0
2750, 1160, 1, 0, 0
2850, 940, 1, 0, 0
2950, 1000, 1, 0, 0
3050, 1110, 1, 0, 0
3150, 910, 1, 0, 0
3249, 848, 1, 0, 0
3349, 960, 1, 0, 0
3449, 910, 1, 0, 0
3549, 930, 1, 0, 0
3649, 870, 1, 0, 0
3749, 890, 1, 0, 0
3849, 940, 1, 0, 0
3949, 690, 1, 0, 0
4050, 520, 1, 0, 0
4150, 880, 1, 0, 0
4249, 959, 1, 0, 0
4349, 900, 1, 0, 0
4449, 800, 1, 0, 0
4549, 890, 1, 0, 0
4649, 920, 1, 0, 0
4749, 840, 1, 0, 0
4849, 940, 1, 0, 0
4949, 970, 1, 0, 0
5049, 990, 1, 0, 0
5149, 990, 1, 0, 0
5249, 1030, 1, 0, 0
5349, 1090, 1, 0, 0
5450, 1030, 1, 0, 0
5550, 1060, 1, 0, 0
5650, 1030, 1, 0, 0
5749, 898, 1, 0, 0
5849, 870, 1, 0, 0
5949, 1040, 1, 0, 0
6049, 950, 1, 0, 0
6149, 1020, 1, 0, 0
6249, 1010, 1, 0, 0
6349, 950, 1, 0, 0
6449, 950, 1, 0, 0
6549, 1050, 1, 0, 0
6649, 1040, 1, 0, 0
6749, 960, 1, 0, 0
6849, 820, 1, 0, 0
6950, 910, 1, 0, 0
7050, 970, 1, 0, 0
7150, 840, 1, 0, 0
7249, 888, 1, 0, 0
7349, 1030, 1, 0, 0
7449, 910, 1, 0, 0
7549, 980, 1, 0, 0
7649, 840, 1, 0, 0
7749, 660, 1, 0, 0
7849, 860, 1, 0, 0
7949, 980, 1, 0, 0
8049, 730, 1, 0, 0
8150, 920, 1, 0, 0
8249, 969, 1, 0, 0
8349, 950, 1, 0, 0
8449, 1040, 1, 0, 0
8549, 900, 1, 0, 0
8649, 950, 1, 0, 0
8749, 940, 1, 0, 0
8849, 940, 1, 0, 0
8949, 990, 1, 0, 0
9049, 910, 1, 0, 0
9149, 1060, 1, 0, 0
9249, 970, 1, 0, 0
9349, 930, 1, 0, 0
9449, 980, 1, 0, 0
9549, 940, 1, 0, 0
9650, 890, 1, 0, 0
9750, 1060, 1, 0, 0
9850, 950, 1, 0, 0
9950, 900, 1, 0, 0
10050, 870, 1, 0, 0
10150, 1050, 1, 0, 0
10249, 1070, 1, 0, 0
10349, 560, 1, 0, 0
10449, 870, 1, 0, 0
10549, 930, 1, 0, 0
10649, 990, 1, 0, 0
10749, 860, 1, 0, 0
10849, 930, 1, 0, 0
10949, 1000, 1, 0, 0
11050, 910, 1, 0, 0
11150, 1030, 1, 0, 0
11249, 1040, 1, 0, 0
11349, 910, 1, 0, 0
11449, 990, 1, 0, 0
11549, 920, 1, 0, 0
11649, 970, 1, 0, 0
11749, 940, 1, 0, 0
11849, 1010, 1, 0, 0
11949, 1070, 1, 0, 0
12049, 930, 1, 0, 0
12149, 1010, 1, 0, 0
12249, 1090, 1, 0, 0
12349, 1060, 1, 0, 0
12449, 940, 1, 0, 0
12550, 990, 1, 0, 0
12650, 980, 1, 0, 0
12749, 979, 1, 0, 0
12849, 920, 1, 0, 0
12949, 980, 1, 0, 0
13049, 1020, 1, 0, 0
13149, 900, 1, 0, 0
13249, 900, 1, 0, 0
13349, 1060, 1, 0, 0
13449, 960, 1, 0, 0
13549, 1030, 1, 0, 0
13649, 940, 1, 0, 0
13749, 970, 1, 0, 0
13850, 990, 1, 0, 0
13950, 1050, 1, 0, 0
14050, 940, 1, 0, 0
14150, 870, 1, 0, 0
14249, 898, 1, 0, 0
14349, 1100, 1, 0, 0
14449, 850, 1, 0, 0
14549, 940, 1, 0, 0
14649, 960, 1, 0, 0
14749, 1080, 1, 0, 0
14849, 1090, 1, 0, 0
14949, 1010, 1, 0, 0
15049, 1000, 1, 0, 0
15149, 1010, 1, 0, 0
15250, 1040, 1, 0, 0
15350, 960, 1, 0, 0
15450, 940, 1, 0, 0
15550, 990, 1, 0, 0
15650, 1030, 1, 0, 0
15749, 949, 1, 0, 0
15849, 780, 1, 0, 0
15949, 1000, 1, 0, 0
16049, 1010, 1, 0, 0
16149, 1020, 1, 0, 0
16249, 980, 1, 0, 0
16349, 1010, 1, 0, 0
16449, 930, 1, 0, 0
16550, 990, 1, 0, 0
