109, 18813, 1, 0, 0
200, 16251, 1, 0, 0
308, 22905, 1, 0, 0
409, 15630, 1, 0, 0
515, 15715, 1, 0, 0
602, 18582, 1, 0, 0
700, 20456, 1, 0, 0
816, 16631, 1, 0, 0
906, 18463, 1, 0, 0
1002, 16250, 1, 0, 0
1102, 16657, 1, 0, 0
1200, 15848, 1, 0, 0
1305, 20082, 1, 0, 0
1400, 16165, 1, 0, 0
1503, 18362, 1, 0, 0
1603, 17822, 1, 0, 0
1700, 15150, 1, 0, 0
1807, 11799, 1, 0, 0
1900, 11427, 1, 0, 0
2000, 12651, 1, 0, 0
2106, 11535, 1, 0, 0
2212, 10857, 1, 0, 0
2300, 10382, 1, 0, 0
2402, 11661, 1, 0, 0
2514, 13754, 1, 0, 0
2615, 15737, 1, 0, 0
2701, 13357, 1, 0, 0
2808, 13010, 1, 0, 0
2900, 14122, 1, 0, 0
3003, 11219, 1, 0, 0
3104, 16398, 1, 0, 0
3201, 13806, 1, 0, 0
3301, 16155, 1, 0, 0
3400, 20644, 1, 0, 0
3512, 13667, 1, 0, 0
3611, 12512, 1, 0, 0
3701, 11770, 1, 0, 0
3801, 11356, 1, 0, 0
3905, 12334, 1, 0, 0
4007, 19802, 1, 0, 0
4102, 13906, 1, 0, 0
4208, 11716, 1, 0, 0
4304, 20901, 1, 0, 0
4404, 18909, 1, 0, 0
4505, 14435, 1, 0, 0
4609, 13386, 1, 0, 0
4710, 12576, 1, 0, 0
4801, 12138, 1, 0, 0
4906, 12902, 1, 0, 0
5007, 14029, 1, 0, 0
5101, 16730, 1, 0, 0
5206, 13000, 1, 0, 0
5302, 13073, 1, 0, 0
5400, 13186, 1, 0, 0
5508, 15574, 1, 0, 0
5601, 13976, 1, 0, 0
5708, 11501, 1, 0, 0
5809, 13727, 1, 0, 0
5900, 10725, 1, 0, 0
6006, 13474, 1, 0, 0
6105, 11471, 1, 0, 0
6200, 13669, 1, 0, 0
6300, 15948, 1, 0, 0
6409, 14111, 1, 0, 0
6504, 11118, 1, 0, 0
6600, 13374, 1, 0, 0
6700, 16290, 1, 0, 0
6800, 15666, 1, 0, 0
6904, 14868, 1, 0, 0
7014, 16656, 1, 0, 0
7105, 16696, 1, 0, 0
7204, 9711, 1, 0, 0
7303, 13433, 1, 0, 0
7400, 11435, 1, 0, 0
7505, 11273, 1, 0, 0
7607, 11950, 1, 0, 0
7704, 16352, 1, 0, 0
7803, 15448, 1, 0, 0
7914, 17970, 1, 0, 0
8005, 13668, 1, 0, 0
8102, 11663, 1, 0, 0
