100, 271756, 0, 0, 0
200, 241332, 0, 0, 0
300, 236045, 0, 0, 0
400, 250197, 0, 0, 0
500, 218981, 0, 0, 0
600, 228665, 0, 0, 0
700, 230613, 0, 0, 0
800, 244494, 0, 0, 0
900, 256703, 0, 0, 0
1000, 197472, 0, 0, 0
1100, 249099, 0, 0, 0
1200, 247144, 0, 0, 0
1300, 273855, 0, 0, 0
1400, 245084, 0, 0, 0
1500, 259246, 0, 0, 0
1600, 239114, 0, 0, 0
1700, 263227, 0, 0, 0
1800, 237545, 0, 0, 0
1900, 224734, 0, 0, 0
2000, 244394, 0, 0, 0
2100, 231308, 0, 0, 0
2200, 261866, 0, 0, 0
2300, 256742, 0, 0, 0
2400, 270133, 0, 0, 0
2500, 242039, 0, 0, 0
2600, 219198, 0, 0, 0
2700, 215054, 0, 0, 0
2800, 262448, 0, 0, 0
2900, 255470, 0, 0, 0
3000, 253157, 0, 0, 0
3100, 263010, 0, 0, 0
3200, 240849, 0, 0, 0
3300, 210637, 0, 0, 0
3400, 257910, 0, 0, 0
3500, 237881, 0, 0, 0
3600, 217714, 0, 0, 0
3700, 251416, 0, 0, 0
3800, 251838, 0, 0, 0
3900, 229023, 0, 0, 0
4000, 245012, 0, 0, 0
4100, 231321, 0, 0, 0
4200, 208416, 0, 0, 0
4300, 252628, 0, 0, 0
4400, 233438, 0, 0, 0
4500, 258360, 0, 0, 0
4600, 239028, 0, 0, 0
4700, 249939, 0, 0, 0
4800, 267660, 0, 0, 0
4900, 260089, 0, 0, 0
5000, 252273, 0, 0, 0
5100, 237424, 0, 0, 0
5200, 250330, 0, 0, 0
5300, 268551, 0, 0, 0
5400, 248758, 0, 0, 0
5500, 234038, 0, 0, 0
5600, 255348, 0, 0, 0
5700, 244585, 0, 0, 0
5800, 232952, 0, 0, 0
5900, 252816, 0, 0, 0
6000, 250237, 0, 0, 0
6100, 267259, 0, 0, 0
6200, 254561, 0, 0, 0
6300, 268715, 0, 0, 0
6400, 263371, 0, 0, 0
6500, 260129, 0, 0, 0
6600, 252077, 0, 0, 0
6700, 259238, 0, 0, 0
6800, 248995, 0, 0, 0
6900, 265243, 0, 0, 0
7000, 274279, 0, 0, 0
7100, 242492, 0, 0, 0
7200, 239054, 0, 0, 0
7300, 241014, 0, 0, 0
7400, 246442, 0, 0, 0
7500, 238024, 0, 0, 0
7600, 271946, 0, 0, 0
7700, 240695, 0, 0, 0
7800, 265600, 0, 0, 0
7900, 238921, 0, 0, 0
8000, 229012, 0, 0, 0
8100, 234780, 0, 0, 0
8200, 240820, 0, 0, 0
8300, 230657, 0, 0, 0
8400, 231431, 0, 0, 0
8500, 272763, 0, 0, 0
8600, 233559, 0, 0, 0
8700, 252052, 0, 0, 0
8800, 240741, 0, 0, 0
8900, 247250, 0, 0, 0
9000, 282709, 0, 0, 0
9100, 272702, 0, 0, 0
9200, 250569, 0, 0, 0
9300, 240080, 0, 0, 0
9400, 232033, 0, 0, 0
9500, 275416, 0, 0, 0
9600, 246208, 0, 0, 0
9700, 243410, 0, 0, 0
9800, 253877, 0, 0, 0
9900, 263141, 0, 0, 0
10000, 240548, 0, 0, 0
10100, 253012, 0, 0, 0
10200, 244693, 0, 0, 0
10300, 261636, 0, 0, 0
10400, 254646, 0, 0, 0
10500, 257156, 0, 0, 0
10600, 247955, 0, 0, 0
10700, 245960, 0, 0, 0
10800, 273213, 0, 0, 0
10900, 258442, 0, 0, 0
11000, 257956, 0, 0, 0
11100, 263049, 0, 0, 0
11200, 249135, 0, 0, 0
11300, 247416, 0, 0, 0
11400, 263224, 0, 0, 0
11500, 247102, 0, 0, 0
11600, 259435, 0, 0, 0
11700, 237344, 0, 0, 0
11800, 221320, 0, 0, 0
11900, 249010, 0, 0, 0
12000, 273362, 0, 0, 0
12100, 230247, 0, 0, 0
12200, 238521, 0, 0, 0
12300, 267036, 0, 0, 0
12400, 257790, 0, 0, 0
12500, 242847, 0, 0, 0
12600, 245721, 0, 0, 0
12700, 240187, 0, 0, 0
12800, 253199, 0, 0, 0
12900, 250298, 0, 0, 0
13000, 228379, 0, 0, 0
13100, 236297, 0, 0, 0
13200, 279690, 0, 0, 0
13300, 232059, 0, 0, 0
13400, 231659, 0, 0, 0
13500, 257081, 0, 0, 0
13600, 258050, 0, 0, 0
13700, 237678, 0, 0, 0
13800, 247722, 0, 0, 0
13900, 234783, 0, 0, 0
14000, 222137, 0, 0, 0
14100, 251762, 0, 0, 0
14200, 217473, 0, 0, 0
14300, 250756, 0, 0, 0
14400, 224668, 0, 0, 0
14500, 242574, 0, 0, 0
14600, 256926, 0, 0, 0
14700, 266603, 0, 0, 0
14800, 241621, 0, 0, 0
14900, 260704, 0, 0, 0
15000, 246537, 0, 0, 0
15100, 254833, 0, 0, 0
15200, 241878, 0, 0, 0
15300, 243022, 0, 0, 0
15400, 223466, 0, 0, 0
15500, 245262, 0, 0, 0
15600, 233244, 0, 0, 0
15700, 255085, 0, 0, 0
15800, 252149, 0, 0, 0
15900, 214905, 0, 0, 0
16000, 265295, 0, 0, 0
16100, 236937, 0, 0, 0
16200, 223143, 0, 0, 0
16300, 222058, 0, 0, 0
16400, 231037, 0, 0, 0
16500, 223184, 0, 0, 0
16600, 263160, 0, 0, 0
16700, 227863, 0, 0, 0
16800, 235721, 0, 0, 0
16900, 239157, 0, 0, 0
17000, 246469, 0, 0, 0
17100, 253952, 0, 0, 0
17200, 255297, 0, 0, 0
17300, 238658, 0, 0, 0
17400, 255954, 0, 0, 0
17500, 226421, 0, 0, 0
17600, 272802, 0, 0, 0
17700, 258510, 0, 0, 0
17800, 242465, 0, 0, 0
17900, 229363, 0, 0, 0
18000, 239094, 0, 0, 0
18100, 243359, 0, 0, 0
18200, 259441, 0, 0, 0
18300, 253632, 0, 0, 0
18400, 243865, 0, 0, 0
18500, 261227, 0, 0, 0
18600, 225927, 0, 0, 0
18700, 244384, 0, 0, 0
18800, 233728, 0, 0, 0
18900, 258365, 0, 0, 0
19000, 208954, 0, 0, 0
19100, 231454, 0, 0, 0
19200, 248554, 0, 0, 0
19300, 270195, 0, 0, 0
19400, 261418, 0, 0, 0
19500, 256181, 0, 0, 0
19600, 246451, 0, 0, 0
19700, 249529, 0, 0, 0
19800, 266345, 0, 0, 0
19900, 242441, 0, 0, 0
20000, 254590, 0, 0, 0
20100, 242703, 0, 0, 0
20200, 232136, 0, 0, 0
20300, 244893, 0, 0, 0
20400, 272735, 0, 0, 0
20500, 227124, 0, 0, 0
20600, 255525, 0, 0, 0
20700, 244886, 0, 0, 0
20800, 252208, 0, 0, 0
20900, 266865, 0, 0, 0
21000, 250634, 0, 0, 0
21100, 232975, 0, 0, 0
21200, 252824, 0, 0, 0
21300, 239585, 0, 0, 0
21400, 277275, 0, 0, 0
21500, 245976, 0, 0, 0
21600, 242434, 0, 0, 0
21700, 253691, 0, 0, 0
21800, 244580, 0, 0, 0
21900, 256634, 0, 0, 0
22000, 244086, 0, 0, 0
22100, 242845, 0, 0, 0
22200, 247699, 0, 0, 0
22300, 245513, 0, 0, 0
22400, 216770, 0, 0, 0
22500, 246348, 0, 0, 0
22600, 247995, 0, 0, 0
22700, 246980, 0, 0, 0
22800, 266589, 0, 0, 0
22900, 259741, 0, 0, 0
23000, 239488, 0, 0, 0
23100, 257437, 0, 0, 0
23200, 248264, 0, 0, 0
23300, 255229, 0, 0, 0
23400, 272990, 0, 0, 0
23500, 239091, 0, 0, 0
23600, 257744, 0, 0, 0
23700, 264788, 0, 0, 0
23800, 255519, 0, 0, 0
23900, 243179, 0, 0, 0
24000, 235068, 0, 0, 0
24100, 244244, 0, 0, 0
24200, 259513, 0, 0, 0
24300, 265440, 0, 0, 0
24400, 237908, 0, 0, 0
24500, 241143, 0, 0, 0
24600, 232703, 0, 0, 0
24700, 283943, 0, 0, 0
24800, 242652, 0, 0, 0
24900, 229126, 0, 0, 0
25000, 243624, 0, 0, 0
25100, 266980, 0, 0, 0
25200, 263996, 0, 0, 0
25300, 267952, 0, 0, 0
25400, 267473, 0, 0, 0
25500, 270260, 0, 0, 0
25600, 263691, 0, 0, 0
25700, 267078, 0, 0, 0
25800, 270177, 0, 0, 0
25900, 268590, 0, 0, 0
26000, 260243, 0, 0, 0
26100, 257883, 0, 0, 0
26200, 279697, 0, 0, 0
26300, 265157, 0, 0, 0
26400, 252890, 0, 0, 0
26500, 260127, 0, 0, 0
26600, 261592, 0, 0, 0
26700, 267872, 0, 0, 0
26800, 265391, 0, 0, 0
26900, 267843, 0, 0, 0
27000, 278456, 0, 0, 0
27100, 283558, 0, 0, 0
27200, 273407, 0, 0, 0
27300, 258212, 0, 0, 0
27400, 261262, 0, 0, 0
27500, 275510, 0, 0, 0
27600, 258087, 0, 0, 0
27700, 259788, 0, 0, 0
27800, 262355, 0, 0, 0
27900, 282823, 0, 0, 0
28000, 267894, 0, 0, 0
28100, 277309, 0, 0, 0
28200, 251957, 0, 0, 0
28300, 272451, 0, 0, 0
28400, 279567, 0, 0, 0
28500, 303527, 0, 0, 0
28600, 276202, 0, 0, 0
28700, 268467, 0, 0, 0
28800, 276865, 0, 0, 0
28900, 292768, 0, 0, 0
29000, 285062, 0, 0, 0
29100, 285766, 0, 0, 0
29200, 268733, 0, 0, 0
29300, 283072, 0, 0, 0
29400, 277527, 0, 0, 0
29500, 266926, 0, 0, 0
29600, 274728, 0, 0, 0
29700, 279248, 0, 0, 0
29800, 259063, 0, 0, 0
29900, 278875, 0, 0, 0
30000, 267625, 0, 0, 0
30100, 294519, 0, 0, 0
30200, 272207, 0, 0, 0
30300, 281358, 0, 0, 0
30400, 286387, 0, 0, 0
30500, 293247, 0, 0, 0
30600, 282156, 0, 0, 0
30700, 278106, 0, 0, 0
30800, 279877, 0, 0, 0
30900, 277118, 0, 0, 0
31000, 296245, 0, 0, 0
31100, 267568, 0, 0, 0
31200, 260962, 0, 0, 0
31300, 245520, 0, 0, 0
31400, 270120, 0, 0, 0
31500, 274515, 0, 0, 0
31600, 279975, 0, 0, 0
31700, 273346, 0, 0, 0
31800, 292294, 0, 0, 0
31900, 282130, 0, 0, 0
32000, 285590, 0, 0, 0
32100, 277704, 0, 0, 0
32200, 266936, 0, 0, 0
32300, 289833, 0, 0, 0
32400, 266967, 0, 0, 0
32500, 266633, 0, 0, 0
32600, 279094, 0, 0, 0
32700, 263871, 0, 0, 0
32800, 277728, 0, 0, 0
32900, 270876, 0, 0, 0
33000, 278444, 0, 0, 0
33100, 288733, 0, 0, 0
33200, 273441, 0, 0, 0
33300, 262103, 0, 0, 0
33400, 286304, 0, 0, 0
33500, 287478, 0, 0, 0
33600, 275496, 0, 0, 0
33700, 285106, 0, 0, 0
33800, 267365, 0, 0, 0
33900, 272375, 0, 0, 0
34000, 281199, 0, 0, 0
34100, 280115, 0, 0, 0
34200, 289052, 0, 0, 0
34300, 295772, 0, 0, 0
34400, 278283, 0, 0, 0
34500, 267729, 0, 0, 0
34600, 286563, 0, 0, 0
34700, 258066, 0, 0, 0
34800, 268287, 0, 0, 0
34900, 277403, 0, 0, 0
35000, 266361, 0, 0, 0
35100, 270552, 0, 0, 0
35200, 266560, 0, 0, 0
35300, 270648, 0, 0, 0
35400, 278047, 0, 0, 0
35500, 293258, 0, 0, 0
35600, 269091, 0, 0, 0
35700, 266756, 0, 0, 0
35800, 287664, 0, 0, 0
35900, 284550, 0, 0, 0
36000, 251363, 0, 0, 0
36100, 252444, 0, 0, 0
36200, 269087, 0, 0, 0
36300, 268424, 0, 0, 0
36400, 274236, 0, 0, 0
36500, 270344, 0, 0, 0
36600, 270755, 0, 0, 0
36700, 261931, 0, 0, 0
36800, 263673, 0, 0, 0
36900, 256517, 0, 0, 0
37000, 280010, 0, 0, 0
37100, 270360, 0, 0, 0
37200, 283072, 0, 0, 0
37300, 291869, 0, 0, 0
37400, 289570, 0, 0, 0
37500, 280029, 0, 0, 0
37600, 288120, 0, 0, 0
37700, 255037, 0, 0, 0
37800, 257238, 0, 0, 0
37900, 261603, 0, 0, 0
38000, 265283, 0, 0, 0
38100, 281019, 0, 0, 0
38200, 294641, 0, 0, 0
38300, 289145, 0, 0, 0
38400, 286998, 0, 0, 0
38500, 271870, 0, 0, 0
38600, 271674, 0, 0, 0
38700, 281348, 0, 0, 0
38800, 274419, 0, 0, 0
38900, 266868, 0, 0, 0
39000, 272331, 0, 0, 0
39100, 286686, 0, 0, 0
39200, 265549, 0, 0, 0
39300, 287120, 0, 0, 0
39400, 283945, 0, 0, 0
39500, 279353, 0, 0, 0
39600, 271977, 0, 0, 0
39700, 282767, 0, 0, 0
39800, 281849, 0, 0, 0
39900, 280100, 0, 0, 0
40000, 284620, 0, 0, 0
40100, 277630, 0, 0, 0
40200, 277866, 0, 0, 0
40300, 287917, 0, 0, 0
40400, 273845, 0, 0, 0
40500, 266917, 0, 0, 0
40600, 289733, 0, 0, 0
40700, 290915, 0, 0, 0
40800, 301534, 0, 0, 0
40900, 303242, 0, 0, 0
41000, 300305, 0, 0, 0
41100, 304003, 0, 0, 0
41200, 298003, 0, 0, 0
41300, 290805, 0, 0, 0
41400, 305263, 0, 0, 0
41500, 303265, 0, 0, 0
41600, 293864, 0, 0, 0
41700, 293425, 0, 0, 0
41800, 295608, 0, 0, 0
41900, 297569, 0, 0, 0
42000, 292202, 0, 0, 0
42100, 288609, 0, 0, 0
42200, 299272, 0, 0, 0
42300, 300429, 0, 0, 0
42400, 298506, 0, 0, 0
42500, 292035, 0, 0, 0
42600, 291952, 0, 0, 0
42700, 301937, 0, 0, 0
42800, 306502, 0, 0, 0
42900, 292568, 0, 0, 0
43000, 296169, 0, 0, 0
43100, 301567, 0, 0, 0
43200, 296607, 0, 0, 0
43300, 301701, 0, 0, 0
43400, 308182, 0, 0, 0
43500, 297612, 0, 0, 0
43600, 298844, 0, 0, 0
43700, 297025, 0, 0, 0
43800, 289229, 0, 0, 0
43900, 295755, 0, 0, 0
44000, 300005, 0, 0, 0
44100, 294599, 0, 0, 0
44200, 299716, 0, 0, 0
44300, 306629, 0, 0, 0
44400, 298672, 0, 0, 0
44500, 301499, 0, 0, 0
44600, 299751, 0, 0, 0
44700, 300230, 0, 0, 0
44800, 302507, 0, 0, 0
44900, 303861, 0, 0, 0
45000, 294360, 0, 0, 0
45100, 297164, 0, 0, 0
45200, 298656, 0, 0, 0
45300, 306253, 0, 0, 0
45400, 300153, 0, 0, 0
45500, 298318, 0, 0, 0
45600, 298617, 0, 0, 0
45700, 303562, 0, 0, 0
45800, 291254, 0, 0, 0
45900, 294393, 0, 0, 0
46000, 296982, 0, 0, 0
46100, 289597, 0, 0, 0
46200, 296058, 0, 0, 0
46300, 288527, 0, 0, 0
46400, 305783, 0, 0, 0
46500, 303058, 0, 0, 0
46600, 303541, 0, 0, 0
46700, 291989, 0, 0, 0
46800, 296762, 0, 0, 0
46900, 300032, 0, 0, 0
47000, 291955, 0, 0, 0
47100, 299819, 0, 0, 0
47200, 293096, 0, 0, 0
47300, 297005, 0, 0, 0
47400, 300536, 0, 0, 0
47500, 302719, 0, 0, 0
47600, 307106, 0, 0, 0
47700, 314430, 0, 0, 0
47800, 301451, 0, 0, 0
47900, 298251, 0, 0, 0
48000, 300461, 0, 0, 0
48100, 292221, 0, 0, 0
48200, 299751, 0, 0, 0
48300, 301601, 0, 0, 0
48400, 298594, 0, 0, 0
48500, 300805, 0, 0, 0
48600, 307314, 0, 0, 0
48700, 298691, 0, 0, 0
48800, 291969, 0, 0, 0
48900, 294646, 0, 0, 0
49000, 303506, 0, 0, 0
49100, 303896, 0, 0, 0
49200, 307907, 0, 0, 0
49300, 312650, 0, 0, 0
49400, 301149, 0, 0, 0
49500, 301512, 0, 0, 0
49600, 292932, 0, 0, 0
49700, 290315, 0, 0, 0
49800, 300220, 0, 0, 0
49900, 304476, 0, 0, 0
50000, 295689, 0, 0, 0
50100, 297052, 0, 0, 0
50200, 301159, 0, 0, 0
50300, 303982, 0, 0, 0
50400, 296586, 0, 0, 0
50500, 289394, 0, 0, 0
50600, 301622, 0, 0, 0
50700, 300786, 0, 0, 0
50800, 301550, 0, 0, 0
50900, 309446, 0, 0, 0
51000, 288130, 0, 0, 0
51100, 297609, 0, 0, 0
51200, 290064, 0, 0, 0
51300, 299507, 0, 0, 0
51400, 295308, 0, 0, 0
51500, 295849, 0, 0, 0
51600, 290254, 0, 0, 0
51700, 296790, 0, 0, 0
51800, 296131, 0, 0, 0
51900, 289341, 0, 0, 0
52000, 296132, 0, 0, 0
52100, 292297, 0, 0, 0
52200, 289984, 0, 0, 0
52300, 296720, 0, 0, 0
52400, 301963, 0, 0, 0
52500, 300025, 0, 0, 0
52600, 292948, 0, 0, 0
