100, 18366864, 1, 0, 0
201, 14572561, 1, 0, 0
301, 16712184, 1, 0, 0
400, 17102886, 1, 0, 0
501, 16916732, 1, 0, 0
600, 19789198, 1, 0, 0
700, 12321344, 1, 0, 0
801, 19454958, 1, 0, 0
900, 17031244, 1, 0, 0
1001, 19861752, 1, 0, 0
1100, 22130241, 1, 0, 0
1200, 14336464, 1, 0, 0
1301, 25239398, 1, 0, 0
1401, 18640127, 1, 0, 0
1501, 20688379, 1, 0, 0
1600, 19773091, 1, 0, 0
1700, 18606639, 1, 0, 0
1800, 15962594, 1, 0, 0
1901, 23605323, 1, 0, 0
2003, 16580948, 1, 0, 0
2101, 21823866, 1, 0, 0
2200, 17239960, 1, 0, 0
2300, 12328958, 1, 0, 0
2400, 17861231, 1, 0, 0
2503, 16757704, 1, 0, 0
2605, 18042092, 1, 0, 0
2700, 23737665, 1, 0, 0
2810, 19674630, 1, 0, 0
2901, 27651848, 1, 0, 0
3000, 15501513, 1, 0, 0
3100, 19775058, 1, 0, 0
3200, 19354153, 1, 0, 0
3301, 19128611, 1, 0, 0
3400, 21517748, 1, 0, 0
3500, 17630735, 1, 0, 0
3600, 16888929, 1, 0, 0
3700, 14496696, 1, 0, 0
3801, 16080672, 1, 0, 0
3900, 20643706, 1, 0, 0
4000, 17659640, 1, 0, 0
4103, 14299785, 1, 0, 0
4200, 17028897, 1, 0, 0
4301, 13171004, 1, 0, 0
4404, 18102258, 1, 0, 0
4500, 20508076, 1, 0, 0
4600, 17771353, 1, 0, 0
4701, 19583012, 1, 0, 0
4800, 19238289, 1, 0, 0
4900, 19448794, 1, 0, 0
5000, 16042095, 1, 0, 0
5100, 18978085, 1, 0, 0
5200, 19205992, 1, 0, 0
5300, 15287632, 1, 0, 0
5400, 16014853, 1, 0, 0
5500, 15212683, 1, 0, 0
5601, 13595442, 1, 0, 0
5700, 19245772, 1, 0, 0
5800, 18860877, 1, 0, 0
5900, 25651653, 1, 0, 0
6001, 16261556, 1, 0, 0
6100, 18278370, 1, 0, 0
6200, 17193673, 1, 0, 0
