100, 4423, 0, 0, 0
200, 4272, 0, 0, 0
300, 4143, 0, 0, 0
400, 4935, 0, 0, 0
500, 3892, 0, 0, 0
600, 3616, 0, 0, 0
700, 3872, 0, 0, 0
801, 3599, 0, 0, 0
900, 3933, 0, 0, 0
1002, 4879, 0, 0, 0
1100, 4300, 0, 0, 0
1200, 3663, 0, 0, 0
1300, 4195, 0, 0, 0
1402, 3734, 0, 0, 0
1500, 4137, 0, 0, 0
1600, 3703, 0, 0, 0
1704, 4087, 0, 0, 0
1800, 4162, 0, 0, 0
1901, 4313, 0, 0, 0
2000, 3018, 0, 0, 0
2100, 3620, 0, 0, 0
2200, 3738, 0, 0, 0
2300, 3415, 0, 0, 0
2409, 3736, 0, 0, 0
2500, 3834, 0, 0, 0
2601, 3381, 0, 0, 0
2700, 3612, 0, 0, 0
2800, 3732, 0, 0, 0
2900, 4210, 0, 0, 0
3000, 3773, 0, 0, 0
3102, 4305, 0, 0, 0
3200, 4591, 0, 0, 0
3300, 4985, 0, 0, 0
3400, 3940, 0, 0, 0
3500, 4517, 0, 0, 0
3600, 4686, 0, 0, 0
3700, 4230, 0, 0, 0
3800, 5078, 0, 0, 0
3900, 4075, 0, 0, 0
4000, 3590, 0, 0, 0
4100, 4022, 0, 0, 0
4200, 4849, 0, 0, 0
4300, 4773, 0, 0, 0
4400, 4577, 0, 0, 0
4501, 4736, 0, 0, 0
4600, 4581, 0, 0, 0
4700, 4576, 0, 0, 0
4800, 5451, 0, 0, 0
4900, 4584, 0, 0, 0
5000, 4353, 0, 0, 0
5101, 4123, 0, 0, 0
5200, 3692, 0, 0, 0
5300, 4038, 0, 0, 0
5400, 4143, 0, 0, 0
5500, 3389, 0, 0, 0
5600, 4072, 0, 0, 0
5701, 3549, 0, 0, 0
5800, 4621, 0, 0, 0
5900, 4100, 0, 0, 0
6000, 4111, 0, 0, 0
6100, 3500, 0, 0, 0
6200, 5160, 0, 0, 0
6300, 4724, 0, 0, 0
6400, 4593, 0, 0, 0
6500, 4598, 0, 0, 0
6600, 3959, 0, 0, 0
6700, 3760, 0, 0, 0
6800, 4050, 0, 0, 0
6900, 4419, 0, 0, 0
7000, 4469, 0, 0, 0
7100, 3726, 0, 0, 0
7200, 3836, 0, 0, 0
7300, 4281, 0, 0, 0
7400, 3852, 0, 0, 0
7501, 4201, 0, 0, 0
7600, 4321, 0, 0, 0
7700, 4780, 0, 0, 0
7803, 4715, 0, 0, 0
7900, 4175, 0, 0, 0
8000, 4187, 0, 0, 0
8100, 3514, 0, 0, 0
8201, 4299, 0, 0, 0
8300, 3483, 0, 0, 0
8404, 4043, 0, 0, 0
8500, 4572, 0, 0, 0
8600, 4282, 0, 0, 0
8700, 4910, 0, 0, 0
8800, 4060, 0, 0, 0
8900, 4501, 0, 0, 0
9000, 4558, 0, 0, 0
9100, 5053, 0, 0, 0
9200, 3834, 0, 0, 0
9300, 3565, 0, 0, 0
9400, 3226, 0, 0, 0
9500, 3693, 0, 0, 0
9600, 4016, 0, 0, 0
9700, 4891, 0, 0, 0
9800, 5095, 0, 0, 0
9900, 5217, 0, 0, 0
10000, 4958, 0, 0, 0
10100, 4232, 0, 0, 0
10200, 3753, 0, 0, 0
10300, 3187, 0, 0, 0
10400, 5550, 0, 0, 0
10500, 3805, 0, 0, 0
10600, 3552, 0, 0, 0
10700, 3642, 0, 0, 0
10800, 3610, 0, 0, 0
10900, 3664, 0, 0, 0
11000, 3511, 0, 0, 0
11101, 4084, 0, 0, 0
11200, 4707, 0, 0, 0
11300, 3787, 0, 0, 0
11400, 3858, 0, 0, 0
11500, 4393, 0, 0, 0
11600, 4663, 0, 0, 0
11700, 4585, 0, 0, 0
11800, 4561, 0, 0, 0
11900, 4083, 0, 0, 0
12000, 3325, 0, 0, 0
12100, 3472, 0, 0, 0
12200, 4443, 0, 0, 0
12300, 4501, 0, 0, 0
12400, 4871, 0, 0, 0
12500, 4546, 0, 0, 0
12600, 4786, 0, 0, 0
12700, 4906, 0, 0, 0
12800, 4448, 0, 0, 0
12900, 3530, 0, 0, 0
13000, 4851, 0, 0, 0
13100, 4317, 0, 0, 0
13200, 4021, 0, 0, 0
13300, 4998, 0, 0, 0
13400, 5122, 0, 0, 0
13502, 5129, 0, 0, 0
13600, 4956, 0, 0, 0
13700, 5134, 0, 0, 0
13800, 4041, 0, 0, 0
13900, 3462, 0, 0, 0
14000, 3956, 0, 0, 0
14100, 3772, 0, 0, 0
14200, 3567, 0, 0, 0
14300, 4317, 0, 0, 0
14400, 5276, 0, 0, 0
14500, 4846, 0, 0, 0
14600, 4429, 0, 0, 0
14700, 4743, 0, 0, 0
14800, 4504, 0, 0, 0
14900, 5281, 0, 0, 0
15000, 4720, 0, 0, 0
15100, 4364, 0, 0, 0
15200, 4880, 0, 0, 0
15300, 3414, 0, 0, 0
15400, 3615, 0, 0, 0
15500, 3604, 0, 0, 0
15612, 3330, 0, 0, 0
15700, 3265, 0, 0, 0
15801, 3826, 0, 0, 0
15900, 5168, 0, 0, 0
16000, 3586, 0, 0, 0
16101, 3941, 0, 0, 0
16200, 3492, 0, 0, 0
16300, 4609, 0, 0, 0
16400, 5398, 0, 0, 0
16500, 5123, 0, 0, 0
16600, 4364, 0, 0, 0
16700, 4465, 0, 0, 0
16800, 4951, 0, 0, 0
16900, 3755, 0, 0, 0
17000, 3629, 0, 0, 0
17100, 4046, 0, 0, 0
17200, 3650, 0, 0, 0
17303, 3641, 0, 0, 0
17400, 3392, 0, 0, 0
17500, 3145, 0, 0, 0
17600, 4531, 0, 0, 0
17700, 5030, 0, 0, 0
17800, 4364, 0, 0, 0
17901, 4914, 0, 0, 0
18000, 4223, 0, 0, 0
18101, 4928, 0, 0, 0
18200, 4178, 0, 0, 0
18300, 4045, 0, 0, 0
18400, 5169, 0, 0, 0
18500, 4495, 0, 0, 0
18600, 3818, 0, 0, 0
18700, 4474, 0, 0, 0
18800, 4054, 0, 0, 0
18900, 5244, 0, 0, 0
19000, 4528, 0, 0, 0
19100, 3993, 0, 0, 0
19200, 4040, 0, 0, 0
19300, 4913, 0, 0, 0
19400, 5097, 0, 0, 0
19500, 4916, 0, 0, 0
19600, 5409, 0, 0, 0
19701, 4202, 0, 0, 0
19802, 5493, 0, 0, 0
19900, 5318, 0, 0, 0
20000, 4652, 0, 0, 0
20100, 5215, 0, 0, 0
20200, 4061, 0, 0, 0
20300, 4414, 0, 0, 0
20400, 4394, 0, 0, 0
20500, 4432, 0, 0, 0
20600, 4683, 0, 0, 0
20700, 4976, 0, 0, 0
20800, 4955, 0, 0, 0
20900, 5306, 0, 0, 0
21000, 4060, 0, 0, 0
21100, 3845, 0, 0, 0
21200, 4535, 0, 0, 0
21300, 4055, 0, 0, 0
21400, 3516, 0, 0, 0
21500, 3437, 0, 0, 0
21600, 3766, 0, 0, 0
21700, 3579, 0, 0, 0
21806, 3614, 0, 0, 0
21900, 3534, 0, 0, 0
22000, 3498, 0, 0, 0
22100, 3408, 0, 0, 0
22200, 5309, 0, 0, 0
22300, 4190, 0, 0, 0
22400, 4572, 0, 0, 0
22500, 4614, 0, 0, 0
22600, 4042, 0, 0, 0
22700, 5875, 0, 0, 0
22800, 3530, 0, 0, 0
22900, 3533, 0, 0, 0
23000, 3606, 0, 0, 0
23100, 4463, 0, 0, 0
23200, 3642, 0, 0, 0
23300, 4313, 0, 0, 0
23400, 4055, 0, 0, 0
23500, 4116, 0, 0, 0
23600, 3990, 0, 0, 0
23700, 3000, 0, 0, 0
23800, 3493, 0, 0, 0
23900, 5158, 0, 0, 0
24000, 4480, 0, 0, 0
24100, 4434, 0, 0, 0
24200, 4519, 0, 0, 0
24300, 5087, 0, 0, 0
24400, 4985, 0, 0, 0
24502, 4826, 0, 0, 0
24600, 4243, 0, 0, 0
24701, 3937, 0, 0, 0
24800, 3941, 0, 0, 0
24900, 4060, 0, 0, 0
25000, 4394, 0, 0, 0
25100, 4237, 0, 0, 0
25200, 4177, 0, 0, 0
25300, 3554, 0, 0, 0
25400, 4048, 0, 0, 0
25500, 4125, 0, 0, 0
25603, 4182, 0, 0, 0
25700, 3810, 0, 0, 0
25800, 4624, 0, 0, 0
25900, 3995, 0, 0, 0
26005, 3781, 0, 0, 0
26100, 3724, 0, 0, 0
26200, 4512, 0, 0, 0
26300, 3811, 0, 0, 0
26400, 5443, 0, 0, 0
26500, 4502, 0, 0, 0
26600, 3924, 0, 0, 0
26700, 3703, 0, 0, 0
26800, 3578, 0, 0, 0
26900, 3947, 0, 0, 0
27000, 3731, 0, 0, 0
27100, 4153, 0, 0, 0
27200, 3791, 0, 0, 0
27300, 4213, 0, 0, 0
27400, 4209, 0, 0, 0
27500, 4106, 0, 0, 0
27600, 4502, 0, 0, 0
27700, 4082, 0, 0, 0
27800, 4568, 0, 0, 0
27900, 3520, 0, 0, 0
28000, 3842, 0, 0, 0
28100, 3755, 0, 0, 0
28200, 3505, 0, 0, 0
28300, 3843, 0, 0, 0
28400, 4752, 0, 0, 0
28500, 4059, 0, 0, 0
28600, 4189, 0, 0, 0
28700, 4288, 0, 0, 0
28800, 4107, 0, 0, 0
28905, 4472, 0, 0, 0
29000, 3618, 0, 0, 0
29100, 4182, 0, 0, 0
29201, 3761, 0, 0, 0
29300, 3853, 0, 0, 0
29400, 3665, 0, 0, 0
29511, 5349, 0, 0, 0
29600, 4062, 0, 0, 0
29700, 4058, 0, 0, 0
29800, 4087, 0, 0, 0
29913, 4893, 0, 0, 0
30000, 4818, 0, 0, 0
30100, 4515, 0, 0, 0
30205, 4409, 0, 0, 0
30300, 4942, 0, 0, 0
30400, 3451, 0, 0, 0
30500, 4334, 0, 0, 0
30600, 4555, 0, 0, 0
30700, 4003, 0, 0, 0
30800, 4919, 0, 0, 0
30900, 4241, 0, 0, 0
31000, 4224, 0, 0, 0
31100, 3646, 0, 0, 0
31202, 3754, 0, 0, 0
31300, 4402, 0, 0, 0
31408, 3841, 0, 0, 0
31500, 4805, 0, 0, 0
31600, 3822, 0, 0, 0
31700, 3626, 0, 0, 0
31800, 4187, 0, 0, 0
31900, 4952, 0, 0, 0
32000, 4358, 0, 0, 0
32100, 3740, 0, 0, 0
32200, 4003, 0, 0, 0
32300, 4097, 0, 0, 0
32400, 3599, 0, 0, 0
32502, 5291, 0, 0, 0
32600, 4974, 0, 0, 0
32700, 4108, 0, 0, 0
32801, 4915, 0, 0, 0
32900, 4875, 0, 0, 0
33000, 4343, 0, 0, 0
33100, 4644, 0, 0, 0
33200, 3920, 0, 0, 0
33300, 4382, 0, 0, 0
33410, 3663, 0, 0, 0
33500, 4564, 0, 0, 0
33600, 4392, 0, 0, 0
33700, 4059, 0, 0, 0
33800, 5008, 0, 0, 0
33900, 3949, 0, 0, 0
34000, 3934, 0, 0, 0
34100, 4803, 0, 0, 0
34200, 5127, 0, 0, 0
34307, 3571, 0, 0, 0
34400, 4826, 0, 0, 0
34500, 3539, 0, 0, 0
34600, 3881, 0, 0, 0
34700, 3878, 0, 0, 0
34800, 4618, 0, 0, 0
34900, 4443, 0, 0, 0
35000, 4980, 0, 0, 0
35101, 4856, 0, 0, 0
35200, 4499, 0, 0, 0
35300, 4657, 0, 0, 0
35407, 4497, 0, 0, 0
35502, 4791, 0, 0, 0
35600, 4210, 0, 0, 0
35700, 4573, 0, 0, 0
35800, 4816, 0, 0, 0
35900, 4165, 0, 0, 0
36000, 4168, 0, 0, 0
36100, 4690, 0, 0, 0
36200, 4542, 0, 0, 0
36300, 3907, 0, 0, 0
36400, 4796, 0, 0, 0
36500, 5184, 0, 0, 0
36600, 4025, 0, 0, 0
36700, 4782, 0, 0, 0
36800, 5236, 0, 0, 0
36900, 4564, 0, 0, 0
37000, 4581, 0, 0, 0
37101, 5302, 0, 0, 0
37200, 4703, 0, 0, 0
37300, 3842, 0, 0, 0
37400, 3420, 0, 0, 0
37500, 3535, 0, 0, 0
37600, 3780, 0, 0, 0
37700, 5287, 0, 0, 0
37800, 4113, 0, 0, 0
37900, 3637, 0, 0, 0
38000, 3723, 0, 0, 0
38100, 4005, 0, 0, 0
38200, 4293, 0, 0, 0
38300, 4262, 0, 0, 0
38400, 3409, 0, 0, 0
38502, 3323, 0, 0, 0
38600, 3538, 0, 0, 0
38700, 4651, 0, 0, 0
38800, 3632, 0, 0, 0
38904, 3552, 0, 0, 0
39000, 3675, 0, 0, 0
39100, 4706, 0, 0, 0
39200, 4642, 0, 0, 0
