250, 2752, 0, 0, 0
250, 2048, 1, 0, 0
350, 2720, 0, 0, 0
350, 1600, 1, 0, 0
450, 4480, 0, 0, 0
450, 1760, 1, 0, 0
550, 5440, 0, 0, 0
550, 2720, 1, 0, 0
650, 4640, 0, 0, 0
650, 2400, 1, 0, 0
749, 3232, 0, 0, 0
749, 1292, 1, 0, 0
849, 4000, 0, 0, 0
849, 2720, 1, 0, 0
949, 8640, 0, 0, 0
949, 3520, 1, 0, 0
1049, 6720, 0, 0, 0
1049, 4000, 1, 0, 0
1149, 5280, 0, 0, 0
1149, 1440, 1, 0, 0
1250, 3520, 0, 0, 0
1250, 2400, 1, 0, 0
1350, 10400, 0, 0, 0
1350, 2720, 1, 0, 0
1450, 7360, 0, 0, 0
1450, 3840, 1, 0, 0
1550, 8320, 0, 0, 0
1550, 3840, 1, 0, 0
1650, 8160, 0, 0, 0
1650, 4800, 1, 0, 0
1749, 10343, 0, 0, 0
1749, 2585, 1, 0, 0
1849, 7360, 0, 0, 0
1849, 3040, 1, 0, 0
1949, 8960, 0, 0, 0
1949, 2880, 1, 0, 0
2049, 8000, 0, 0, 0
2049, 4800, 1, 0, 0
2149, 6720, 0, 0, 0
2149, 4800, 1, 0, 0
2249, 10560, 0, 0, 0
2249, 3520, 1, 0, 0
2350, 9120, 0, 0, 0
2350, 3520, 1, 0, 0
2450, 9120, 0, 0, 0
2450, 4960, 1, 0, 0
2550, 10080, 0, 0, 0
2550, 2400, 1, 0, 0
2650, 9120, 0, 0, 0
2650, 3680, 1, 0, 0
2749, 9212, 0, 0, 0
2749, 2585, 1, 0, 0
2849, 9120, 0, 0, 0
2849, 3520, 1, 0, 0
2949, 9440, 0, 0, 0
2949, 3200, 1, 0, 0
3049, 8800, 0, 0, 0
3049, 3680, 1, 0, 0
3149, 9440, 0, 0, 0
3149, 3200, 1, 0, 0
3249, 10080, 0, 0, 0
3249, 2720, 1, 0, 0
3349, 8800, 0, 0, 0
3349, 4480, 1, 0, 0
3450, 8320, 0, 0, 0
3450, 3520, 1, 0, 0
3550, 8640, 0, 0, 0
3550, 3520, 1, 0, 0
3650, 8320, 0, 0, 0
3650, 2880, 1, 0, 0
3749, 7919, 0, 0, 0
3749, 3393, 1, 0, 0
3849, 9440, 0, 0, 0
3849, 3840, 1, 0, 0
3949, 7840, 0, 0, 0
3949, 3680, 1, 0, 0
4049, 10400, 0, 0, 0
4049, 4320, 1, 0, 0
4149, 8160, 0, 0, 0
4149, 4000, 1, 0, 0
4250, 8000, 0, 0, 0
4250, 2880, 1, 0, 0
4350, 9440, 0, 0, 0
4350, 3040, 1, 0, 0
4450, 8800, 0, 0, 0
4450, 4000, 1, 0, 0
4550, 8320, 0, 0, 0
4550, 4000, 1, 0, 0
4650, 8800, 0, 0, 0
4650, 3040, 1, 0, 0
4749, 8727, 0, 0, 0
4749, 3717, 1, 0, 0
4849, 8160, 0, 0, 0
4849, 3680, 1, 0, 0
4949, 8160, 0, 0, 0
4949, 4320, 1, 0, 0
5049, 6720, 0, 0, 0
5049, 4960, 1, 0, 0
5149, 7680, 0, 0, 0
5149, 3840, 1, 0, 0
5249, 9600, 0, 0, 0
5249, 3840, 1, 0, 0
5349, 8000, 0, 0, 0
5349, 3200, 1, 0, 0
5450, 7840, 0, 0, 0
5450, 3680, 1, 0, 0
5550, 7360, 0, 0, 0
5550, 2880, 1, 0, 0
5650, 8480, 0, 0, 0
5650, 2240, 1, 0, 0
5749, 7595, 0, 0, 0
5749, 3717, 1, 0, 0
5849, 8320, 0, 0, 0
5849, 4000, 1, 0, 0
5949, 9760, 0, 0, 0
5949, 3360, 1, 0, 0
6049, 7520, 0, 0, 0
6049, 3840, 1, 0, 0
6149, 8160, 0, 0, 0
6149, 2400, 1, 0, 0
6249, 8640, 0, 0, 0
6249, 3040, 1, 0, 0
6350, 9440, 0, 0, 0
6350, 2560, 1, 0, 0
6450, 9440, 0, 0, 0
6450, 2400, 1, 0, 0
6550, 7520, 0, 0, 0
6550, 2880, 1, 0, 0
6650, 5600, 0, 0, 0
6650, 4480, 1, 0, 0
6749, 10020, 0, 0, 0
6749, 4202, 1, 0, 0
6849, 8000, 0, 0, 0
6849, 3680, 1, 0, 0
6949, 8160, 0, 0, 0
6949, 3360, 1, 0, 0
7049, 9280, 0, 0, 0
7049, 3680, 1, 0, 0
7149, 8320, 0, 0, 0
7149, 4320, 1, 0, 0
7249, 7520, 0, 0, 0
7249, 3200, 1, 0, 0
7349, 6720, 0, 0, 0
7349, 2240, 1, 0, 0
7450, 4320, 0, 0, 0
7450, 3200, 1, 0, 0
7550, 5120, 0, 0, 0
7550, 1120, 1, 0, 0
7650, 3680, 0, 0, 0
7650, 1920, 1, 0, 0
7749, 4363, 0, 0, 0
7749, 1292, 1, 0, 0
7849, 4000, 0, 0, 0
7849, 2080, 1, 0, 0
7949, 4480, 0, 0, 0
7949, 2240, 1, 0, 0
8049, 4160, 0, 0, 0
8049, 2400, 1, 0, 0
8149, 3840, 0, 0, 0
8149, 1760, 1, 0, 0
8249, 6720, 0, 0, 0
8249, 1760, 1, 0, 0
8349, 4800, 0, 0, 0
8349, 1120, 1, 0, 0
8449, 2400, 0, 0, 0
8449, 1120, 1, 0, 0
8550, 3680, 0, 0, 0
8550, 1920, 1, 0, 0
8650, 3200, 0, 0, 0
8650, 960, 1, 0, 0
8749, 2101, 0, 0, 0
8749, 161, 1, 0, 0
8849, 3040, 0, 0, 0
8849, 640, 1, 0, 0
8949, 1600, 0, 0, 0
8949, 1600, 1, 0, 0
9049, 2560, 0, 0, 0
9049, 1760, 1, 0, 0
9149, 3520, 0, 0, 0
9149, 1600, 1, 0, 0
9249, 2400, 0, 0, 0
9249, 2080, 1, 0, 0
9349, 5120, 0, 0, 0
9349, 2080, 1, 0, 0
9450, 3360, 0, 0, 0
9450, 1440, 1, 0, 0
9550, 7040, 0, 0, 0
9550, 2720, 1, 0, 0
9650, 8960, 0, 0, 0
9650, 2880, 1, 0, 0
9749, 4202, 0, 0, 0
9749, 1939, 1, 0, 0
9849, 6400, 0, 0, 0
9849, 2560, 1, 0, 0
9949, 3040, 0, 0, 0
9949, 1760, 1, 0, 0
10049, 4800, 0, 0, 0
10049, 2720, 1, 0, 0
10149, 7360, 0, 0, 0
10149, 2400, 1, 0, 0
10249, 9120, 0, 0, 0
10249, 4160, 1, 0, 0
10349, 10240, 0, 0, 0
10349, 3360, 1, 0, 0
10449, 7360, 0, 0, 0
10449, 4640, 1, 0, 0
10550, 6720, 0, 0, 0
10550, 3680, 1, 0, 0
10650, 7360, 0, 0, 0
10650, 3680, 1, 0, 0
10749, 8404, 0, 0, 0
10749, 2747, 1, 0, 0
10849, 8320, 0, 0, 0
10849, 4320, 1, 0, 0
10949, 8480, 0, 0, 0
10949, 3680, 1, 0, 0
11049, 8320, 0, 0, 0
11049, 2880, 1, 0, 0
11149, 7360, 0, 0, 0
11149, 4160, 1, 0, 0
11249, 6720, 0, 0, 0
11249, 2080, 1, 0, 0
11349, 2880, 0, 0, 0
11349, 640, 1, 0, 0
11449, 4480, 0, 0, 0
11449, 2560, 1, 0, 0
11550, 2560, 0, 0, 0
11550, 1280, 1, 0, 0
