101, 202183, 1, 0, 0
202, 179229, 1, 0, 0
300, 197935, 1, 0, 0
401, 198065, 1, 0, 0
504, 273712, 1, 0, 0
600, 265273, 1, 0, 0
701, 244628, 1, 0, 0
801, 237307, 1, 0, 0
901, 270325, 1, 0, 0
1002, 221262, 1, 0, 0
1101, 245605, 1, 0, 0
1203, 197014, 1, 0, 0
1303, 245967, 1, 0, 0
1402, 244607, 1, 0, 0
1501, 232797, 1, 0, 0
1603, 276695, 1, 0, 0
1701, 266097, 1, 0, 0
1802, 170878, 1, 0, 0
1903, 170059, 1, 0, 0
2002, 146848, 1, 0, 0
2102, 140722, 1, 0, 0
2201, 157317, 1, 0, 0
2303, 192372, 1, 0, 0
2401, 162348, 1, 0, 0
2502, 204262, 1, 0, 0
2603, 221360, 1, 0, 0
2702, 240142, 1, 0, 0
2802, 255044, 1, 0, 0
2900, 235185, 1, 0, 0
3002, 263234, 1, 0, 0
3101, 204358, 1, 0, 0
3200, 181734, 1, 0, 0
3303, 248674, 1, 0, 0
3401, 152748, 1, 0, 0
3502, 158202, 1, 0, 0
3600, 190555, 1, 0, 0
3702, 171603, 1, 0, 0
3801, 194865, 1, 0, 0
3902, 175422, 1, 0, 0
4001, 174608, 1, 0, 0
4102, 179228, 1, 0, 0
4201, 216667, 1, 0, 0
4303, 229468, 1, 0, 0
4403, 252889, 1, 0, 0
4504, 265744, 1, 0, 0
4602, 257308, 1, 0, 0
4700, 338281, 1, 0, 0
4800, 244968, 1, 0, 0
4900, 182359, 1, 0, 0
5000, 215470, 1, 0, 0
5101, 168467, 1, 0, 0
5200, 241773, 1, 0, 0
5300, 199125, 1, 0, 0
5400, 222755, 1, 0, 0
5502, 202580, 1, 0, 0
5602, 149732, 1, 0, 0
5702, 144186, 1, 0, 0
5802, 143290, 1, 0, 0
5903, 156766, 1, 0, 0
6000, 166578, 1, 0, 0
6103, 202766, 1, 0, 0
6203, 250725, 1, 0, 0
6485, 223469, 1, 0, 0
6503, 246675, 1, 0, 0
6603, 203810, 1, 0, 0
6702, 283012, 1, 0, 0
6802, 247678, 1, 0, 0
6902, 188950, 1, 0, 0
7002, 227633, 1, 0, 0
7102, 266543, 1, 0, 0
7201, 207379, 1, 0, 0
7300, 170190, 1, 0, 0
7402, 261466, 1, 0, 0
7502, 195455, 1, 0, 0
7602, 189883, 1, 0, 0
7700, 173907, 1, 0, 0
7800, 249455, 1, 0, 0
7900, 177206, 1, 0, 0
8000, 181083, 1, 0, 0
8100, 209609, 1, 0, 0
8200, 191043, 1, 0, 0
8301, 293712, 1, 0, 0
8401, 190511, 1, 0, 0
8500, 171670, 1, 0, 0
8603, 172443, 1, 0, 0
8700, 149814, 1, 0, 0
8801, 162002, 1, 0, 0
8901, 149628, 1, 0, 0
9001, 147169, 1, 0, 0
9101, 149874, 1, 0, 0
9202, 135483, 1, 0, 0
9302, 141914, 1, 0, 0
9400, 150233, 1, 0, 0
9503, 145640, 1, 0, 0
9602, 151014, 1, 0, 0
9700, 152148, 1, 0, 0
9801, 155932, 1, 0, 0
9901, 157305, 1, 0, 0
10001, 161202, 1, 0, 0
10101, 177732, 1, 0, 0
10202, 153817, 1, 0, 0
10301, 147614, 1, 0, 0
10400, 136630, 1, 0, 0
10503, 147254, 1, 0, 0
10600, 157859, 1, 0, 0
10701, 165859, 1, 0, 0
10803, 143332, 1, 0, 0
10903, 161183, 1, 0, 0
11000, 145806, 1, 0, 0
