100, 890, 1, 0, 0
200, 950, 1, 0, 0
300, 760, 1, 0, 0
400, 820, 1, 0, 0
499, 686, 1, 0, 0
599, 670, 1, 0, 0
699, 650, 1, 0, 0
799, 740, 1, 0, 0
899, 710, 1, 0, 0
1000, 710, 1, 0, 0
1100, 730, 1, 0, 0
1200, 750, 1, 0, 0
1300, 750, 1, 0, 0
1400, 670, 1, 0, 0
1499, 717, 1, 0, 0
1599, 640, 1, 0, 0
1699, 710, 1, 0, 0
1799, 600, 1, 0, 0
1899, 460, 1, 0, 0
1999, 490, 1, 0, 0
2099, 450, 1, 0, 0
2199, 310, 1, 0, 0
2300, 350, 1, 0, 0
2400, 360, 1, 0, 0
2499, 343, 1, 0, 0
2599, 330, 1, 0, 0
2699, 320, 1, 0, 0
2799, 490, 1, 0, 0
2899, 360, 1, 0, 0
2999, 330, 1, 0, 0
3099, 320, 1, 0, 0
3199, 310, 1, 0, 0
3299, 400, 1, 0, 0
3399, 360, 1, 0, 0
3499, 330, 1, 0, 0
3600, 400, 1, 0, 0
3700, 320, 1, 0, 0
3800, 360, 1, 0, 0
3900, 320, 1, 0, 0
3999, 383, 1, 0, 0
4099, 370, 1, 0, 0
4199, 350, 1, 0, 0
4299, 390, 1, 0, 0
4399, 480, 1, 0, 0
4499, 420, 1, 0, 0
4599, 590, 1, 0, 0
4699, 760, 1, 0, 0
4799, 620, 1, 0, 0
4899, 620, 1, 0, 0
4999, 660, 1, 0, 0
5099, 720, 1, 0, 0
5199, 750, 1, 0, 0
5300, 760, 1, 0, 0
5400, 720, 1, 0, 0
5499, 737, 1, 0, 0
5599, 740, 1, 0, 0
5699, 790, 1, 0, 0
5799, 850, 1, 0, 0
5899, 780, 1, 0, 0
5999, 760, 1, 0, 0
6099, 620, 1, 0, 0
6199, 720, 1, 0, 0
6299, 750, 1, 0, 0
6399, 600, 1, 0, 0
6499, 610, 1, 0, 0
6599, 760, 1, 0, 0
6700, 680, 1, 0, 0
6800, 710, 1, 0, 0
6900, 720, 1, 0, 0
6999, 595, 1, 0, 0
7099, 340, 1, 0, 0
7199, 310, 1, 0, 0
7299, 290, 1, 0, 0
7399, 380, 1, 0, 0
7499, 350, 1, 0, 0
7599, 360, 1, 0, 0
7699, 370, 1, 0, 0
7799, 300, 1, 0, 0
7899, 340, 1, 0, 0
8000, 310, 1, 0, 0
8100, 470, 1, 0, 0
8200, 440, 1, 0, 0
8300, 410, 1, 0, 0
8400, 450, 1, 0, 0
8499, 363, 1, 0, 0
8599, 730, 1, 0, 0
8699, 720, 1, 0, 0
8799, 700, 1, 0, 0
8899, 770, 1, 0, 0
8999, 690, 1, 0, 0
9099, 640, 1, 0, 0
9199, 690, 1, 0, 0
9300, 670, 1, 0, 0
9400, 650, 1, 0, 0
9499, 454, 1, 0, 0
9599, 460, 1, 0, 0
9699, 460, 1, 0, 0
9799, 490, 1, 0, 0
9899, 500, 1, 0, 0
9999, 520, 1, 0, 0
10099, 450, 1, 0, 0
10199, 470, 1, 0, 0
10299, 500, 1, 0, 0
10399, 470, 1, 0, 0
10500, 460, 1, 0, 0
10600, 400, 1, 0, 0
10700, 390, 1, 0, 0
10800, 380, 1, 0, 0
10900, 420, 1, 0, 0
10999, 343, 1, 0, 0
11099, 490, 1, 0, 0
11199, 410, 1, 0, 0
11299, 450, 1, 0, 0
11399, 510, 1, 0, 0
11499, 400, 1, 0, 0
