100, 33967, 1, 0, 0
201, 36697, 1, 0, 0
302, 34856, 1, 0, 0
400, 34190, 1, 0, 0
500, 36255, 1, 0, 0
602, 33739, 1, 0, 0
702, 30498, 1, 0, 0
800, 30734, 1, 0, 0
900, 29795, 1, 0, 0
1000, 31478, 1, 0, 0
1101, 31458, 1, 0, 0
1200, 32111, 1, 0, 0
1303, 31439, 1, 0, 0
1400, 36708, 1, 0, 0
1500, 31934, 1, 0, 0
1601, 31720, 1, 0, 0
1705, 35768, 1, 0, 0
1806, 32500, 1, 0, 0
1900, 31655, 1, 0, 0
2000, 34231, 1, 0, 0
2101, 34620, 1, 0, 0
2203, 36583, 1, 0, 0
2303, 35052, 1, 0, 0
2402, 33640, 1, 0, 0
2503, 36443, 1, 0, 0
2601, 33945, 1, 0, 0
2705, 30766, 1, 0, 0
2802, 37254, 1, 0, 0
2903, 32731, 1, 0, 0
3005, 27651, 1, 0, 0
3101, 24786, 1, 0, 0
3202, 30169, 1, 0, 0
3302, 27341, 1, 0, 0
3400, 27426, 1, 0, 0
3501, 27203, 1, 0, 0
3603, 27323, 1, 0, 0
3704, 27368, 1, 0, 0
3803, 29755, 1, 0, 0
3903, 36565, 1, 0, 0
4000, 37026, 1, 0, 0
4100, 34274, 1, 0, 0
4201, 37729, 1, 0, 0
4301, 30974, 1, 0, 0
4400, 32827, 1, 0, 0
4500, 31761, 1, 0, 0
4601, 32746, 1, 0, 0
4700, 32357, 1, 0, 0
4801, 30764, 1, 0, 0
4900, 33620, 1, 0, 0
5001, 35969, 1, 0, 0
5101, 36444, 1, 0, 0
5200, 34987, 1, 0, 0
5301, 33637, 1, 0, 0
5400, 34512, 1, 0, 0
5501, 33363, 1, 0, 0
5605, 32970, 1, 0, 0
5701, 35397, 1, 0, 0
5800, 35670, 1, 0, 0
5900, 38332, 1, 0, 0
6002, 36608, 1, 0, 0
6104, 37711, 1, 0, 0
6200, 34524, 1, 0, 0
6301, 33713, 1, 0, 0
6402, 32986, 1, 0, 0
6504, 30453, 1, 0, 0
6603, 30638, 1, 0, 0
6700, 34127, 1, 0, 0
6800, 35388, 1, 0, 0
6901, 34586, 1, 0, 0
7001, 35971, 1, 0, 0
7101, 35590, 1, 0, 0
7201, 36160, 1, 0, 0
7302, 36892, 1, 0, 0
7400, 34637, 1, 0, 0
7501, 32109, 1, 0, 0
7601, 31243, 1, 0, 0
7700, 35654, 1, 0, 0
7800, 35970, 1, 0, 0
7900, 34844, 1, 0, 0
8003, 37030, 1, 0, 0
8101, 28391, 1, 0, 0
8202, 30930, 1, 0, 0
8300, 31868, 1, 0, 0
8400, 33478, 1, 0, 0
8504, 33297, 1, 0, 0
8603, 29721, 1, 0, 0
8700, 32347, 1, 0, 0
8811, 34318, 1, 0, 0
8903, 32367, 1, 0, 0
9001, 31986, 1, 0, 0
9105, 24369, 1, 0, 0
9200, 24656, 1, 0, 0
9301, 33528, 1, 0, 0
9402, 28784, 1, 0, 0
9500, 24814, 1, 0, 0
9604, 25699, 1, 0, 0
9700, 27790, 1, 0, 0
9801, 28190, 1, 0, 0
9902, 26056, 1, 0, 0
10000, 25487, 1, 0, 0
10100, 25762, 1, 0, 0
10201, 23909, 1, 0, 0
10301, 24271, 1, 0, 0
10400, 23742, 1, 0, 0
10502, 27934, 1, 0, 0
10602, 22756, 1, 0, 0
10700, 29668, 1, 0, 0
10801, 30114, 1, 0, 0
10903, 32912, 1, 0, 0
11001, 33686, 1, 0, 0
11100, 41315, 1, 0, 0
11200, 36399, 1, 0, 0
11300, 35193, 1, 0, 0
11400, 39507, 1, 0, 0
11500, 39024, 1, 0, 0
11601, 35133, 1, 0, 0
11702, 35281, 1, 0, 0
11800, 30309, 1, 0, 0
11904, 27268, 1, 0, 0
12000, 25692, 1, 0, 0
12101, 28421, 1, 0, 0
12200, 26553, 1, 0, 0
12300, 24530, 1, 0, 0
12402, 28569, 1, 0, 0
12502, 32798, 1, 0, 0
12600, 33663, 1, 0, 0
12705, 33694, 1, 0, 0
12804, 27932, 1, 0, 0
12900, 30241, 1, 0, 0
13004, 33602, 1, 0, 0
13100, 30869, 1, 0, 0
13200, 30891, 1, 0, 0
13301, 33483, 1, 0, 0
13400, 34487, 1, 0, 0
13503, 34305, 1, 0, 0
13601, 32652, 1, 0, 0
13700, 33786, 1, 0, 0
13801, 36260, 1, 0, 0
13900, 34320, 1, 0, 0
14000, 34228, 1, 0, 0
14104, 35973, 1, 0, 0
14200, 33495, 1, 0, 0
14304, 32620, 1, 0, 0
14400, 34186, 1, 0, 0
14506, 34421, 1, 0, 0
14600, 33280, 1, 0, 0
14700, 34786, 1, 0, 0
14800, 33880, 1, 0, 0
14900, 35358, 1, 0, 0
15003, 33972, 1, 0, 0
15100, 34249, 1, 0, 0
15201, 35411, 1, 0, 0
15301, 33703, 1, 0, 0
15400, 32540, 1, 0, 0
15501, 33782, 1, 0, 0
15602, 34394, 1, 0, 0
15702, 32746, 1, 0, 0
15800, 33376, 1, 0, 0
15903, 31827, 1, 0, 0
16000, 35087, 1, 0, 0
16101, 35545, 1, 0, 0
16205, 35577, 1, 0, 0
16300, 34534, 1, 0, 0
16400, 35374, 1, 0, 0
16501, 36636, 1, 0, 0
16601, 32526, 1, 0, 0
16702, 27763, 1, 0, 0
16800, 28180, 1, 0, 0
