100, 2210, 0, 0, 0
200, 2340, 0, 0, 0
300, 1130, 0, 0, 0
400, 1880, 0, 0, 0
499, 2040, 0, 0, 0
599, 2050, 0, 0, 0
699, 2000, 0, 0, 0
799, 2770, 0, 0, 0
899, 2440, 0, 0, 0
999, 1740, 0, 0, 0
1099, 2740, 0, 0, 0
1199, 2930, 0, 0, 0
1300, 2670, 0, 0, 0
1400, 2620, 0, 0, 0
1500, 2770, 0, 0, 0
1600, 2460, 0, 0, 0
1700, 2370, 0, 0, 0
1800, 2210, 0, 0, 0
1900, 1320, 0, 0, 0
1999, 2030, 0, 0, 0
2099, 1590, 0, 0, 0
2199, 2430, 0, 0, 0
2299, 2770, 0, 0, 0
2399, 2950, 0, 0, 0
2499, 2160, 0, 0, 0
2599, 2340, 0, 0, 0
2699, 2720, 0, 0, 0
2800, 2260, 0, 0, 0
2900, 2460, 0, 0, 0
3000, 2700, 0, 0, 0
3100, 2410, 0, 0, 0
3200, 2630, 0, 0, 0
3300, 2540, 0, 0, 0
3400, 1440, 0, 0, 0
3499, 1444, 0, 0, 0
3599, 2460, 0, 0, 0
3699, 2350, 0, 0, 0
3799, 2420, 0, 0, 0
3899, 2340, 0, 0, 0
3999, 2760, 0, 0, 0
4099, 1710, 0, 0, 0
4199, 2460, 0, 0, 0
4300, 730, 0, 0, 0
4400, 880, 0, 0, 0
4499, 2202, 0, 0, 0
4599, 1180, 0, 0, 0
4699, 1870, 0, 0, 0
4799, 2300, 0, 0, 0
4899, 1440, 0, 0, 0
4999, 2090, 0, 0, 0
5099, 2840, 0, 0, 0
5199, 2500, 0, 0, 0
5299, 1810, 0, 0, 0
5399, 2760, 0, 0, 0
5499, 2740, 0, 0, 0
5599, 2680, 0, 0, 0
5699, 2760, 0, 0, 0
5800, 1210, 0, 0, 0
5900, 1150, 0, 0, 0
6000, 2630, 0, 0, 0
6100, 2420, 0, 0, 0
6200, 2040, 0, 0, 0
6300, 2720, 0, 0, 0
6400, 2170, 0, 0, 0
6499, 2666, 0, 0, 0
6599, 2460, 0, 0, 0
6699, 2880, 0, 0, 0
6799, 2040, 0, 0, 0
6899, 2220, 0, 0, 0
6999, 1140, 0, 0, 0
7099, 1530, 0, 0, 0
7199, 1960, 0, 0, 0
7300, 1210, 0, 0, 0
7400, 2540, 0, 0, 0
7500, 2620, 0, 0, 0
7600, 2610, 0, 0, 0
7700, 1390, 0, 0, 0
7800, 2720, 0, 0, 0
7900, 2260, 0, 0, 0
7999, 1282, 0, 0, 0
8099, 2440, 0, 0, 0
8199, 1160, 0, 0, 0
8299, 1710, 0, 0, 0
8399, 1100, 0, 0, 0
8499, 2760, 0, 0, 0
8599, 2530, 0, 0, 0
8699, 2390, 0, 0, 0
8799, 2630, 0, 0, 0
8900, 2050, 0, 0, 0
9000, 2640, 0, 0, 0
9100, 2520, 0, 0, 0
9200, 1180, 0, 0, 0
9300, 2010, 0, 0, 0
9400, 2690, 0, 0, 0
9499, 2585, 0, 0, 0
9599, 2350, 0, 0, 0
9699, 2600, 0, 0, 0
9799, 1620, 0, 0, 0
9899, 2970, 0, 0, 0
9999, 2700, 0, 0, 0
10099, 2350, 0, 0, 0
10199, 2440, 0, 0, 0
10299, 2670, 0, 0, 0
10399, 2450, 0, 0, 0
10500, 1930, 0, 0, 0
10600, 2520, 0, 0, 0
10700, 1450, 0, 0, 0
10800, 2860, 0, 0, 0
10900, 2470, 0, 0, 0
10999, 2090, 0, 0, 0
11099, 2880, 0, 0, 0
11199, 2940, 0, 0, 0
11299, 1750, 0, 0, 0
11399, 2090, 0, 0, 0
11499, 1880, 0, 0, 0
11599, 2480, 0, 0, 0
11699, 2590, 0, 0, 0
11799, 2540, 0, 0, 0
11899, 2280, 0, 0, 0
12000, 2660, 0, 0, 0
12100, 2510, 0, 0, 0
12200, 2340, 0, 0, 0
12300, 2600, 0, 0, 0
12400, 2980, 0, 0, 0
12499, 2505, 0, 0, 0
12599, 2340, 0, 0, 0
12699, 1930, 0, 0, 0
12799, 2070, 0, 0, 0
12899, 2460, 0, 0, 0
12999, 2310, 0, 0, 0
13099, 1790, 0, 0, 0
13199, 2210, 0, 0, 0
13300, 2300, 0, 0, 0
13400, 2260, 0, 0, 0
13500, 2780, 0, 0, 0
13600, 2850, 0, 0, 0
13700, 2280, 0, 0, 0
13800, 2150, 0, 0, 0
13900, 2620, 0, 0, 0
13999, 1919, 0, 0, 0
14099, 2620, 0, 0, 0
14199, 1650, 0, 0, 0
14299, 1540, 0, 0, 0
14399, 1410, 0, 0, 0
14499, 2400, 0, 0, 0
14599, 2110, 0, 0, 0
14699, 2410, 0, 0, 0
14800, 2100, 0, 0, 0
14900, 1630, 0, 0, 0
15000, 2450, 0, 0, 0
15100, 1940, 0, 0, 0
15200, 1950, 0, 0, 0
15300, 2120, 0, 0, 0
15400, 2810, 0, 0, 0
15499, 2606, 0, 0, 0
15599, 2870, 0, 0, 0
15699, 2300, 0, 0, 0
15799, 2640, 0, 0, 0
15899, 2090, 0, 0, 0
15999, 2230, 0, 0, 0
16099, 2300, 0, 0, 0
16199, 1370, 0, 0, 0
16300, 2540, 0, 0, 0
16400, 2160, 0, 0, 0
16500, 2210, 0, 0, 0
16600, 2400, 0, 0, 0
16700, 2280, 0, 0, 0
16800, 1930, 0, 0, 0
16900, 1300, 0, 0, 0
16999, 2494, 0, 0, 0
17099, 2560, 0, 0, 0
17199, 2110, 0, 0, 0
17299, 1230, 0, 0, 0
17399, 2170, 0, 0, 0
17499, 2280, 0, 0, 0
17599, 1840, 0, 0, 0
17699, 2170, 0, 0, 0
17799, 1800, 0, 0, 0
17899, 2580, 0, 0, 0
18000, 1950, 0, 0, 0
18100, 2690, 0, 0, 0
18200, 2950, 0, 0, 0
18300, 2290, 0, 0, 0
18400, 2180, 0, 0, 0
18499, 2222, 0, 0, 0
18599, 2580, 0, 0, 0
18699, 1630, 0, 0, 0
18799, 1900, 0, 0, 0
18899, 2580, 0, 0, 0
18999, 2170, 0, 0, 0
19099, 1500, 0, 0, 0
19199, 2610, 0, 0, 0
19299, 1920, 0, 0, 0
19399, 1900, 0, 0, 0
19500, 2460, 0, 0, 0
19600, 2350, 0, 0, 0
19700, 2380, 0, 0, 0
19800, 2550, 0, 0, 0
19900, 1320, 0, 0, 0
19999, 1676, 0, 0, 0
20099, 1690, 0, 0, 0
20199, 2480, 0, 0, 0
20299, 2960, 0, 0, 0
20399, 2680, 0, 0, 0
20499, 2300, 0, 0, 0
20599, 2340, 0, 0, 0
20699, 2510, 0, 0, 0
20799, 2440, 0, 0, 0
20899, 2340, 0, 0, 0
21000, 2020, 0, 0, 0
21100, 910, 0, 0, 0
21200, 2640, 0, 0, 0
21300, 2760, 0, 0, 0
21400, 2740, 0, 0, 0
21499, 2848, 0, 0, 0
21599, 2140, 0, 0, 0
21699, 2140, 0, 0, 0
21799, 2230, 0, 0, 0
21899, 2100, 0, 0, 0
21999, 2070, 0, 0, 0
22099, 2090, 0, 0, 0
22199, 2060, 0, 0, 0
22300, 2710, 0, 0, 0
22400, 2180, 0, 0, 0
22500, 2790, 0, 0, 0
22600, 2380, 0, 0, 0
22700, 2600, 0, 0, 0
22800, 1910, 0, 0, 0
22900, 2120, 0, 0, 0
22999, 2555, 0, 0, 0
23099, 1980, 0, 0, 0
23199, 1570, 0, 0, 0
23299, 1640, 0, 0, 0
23399, 2940, 0, 0, 0
23499, 2360, 0, 0, 0
23599, 2730, 0, 0, 0
23699, 1920, 0, 0, 0
23799, 1860, 0, 0, 0
23900, 2370, 0, 0, 0
24000, 2240, 0, 0, 0
24100, 2780, 0, 0, 0
24200, 1700, 0, 0, 0
24300, 2130, 0, 0, 0
24400, 2900, 0, 0, 0
24499, 1606, 0, 0, 0
24599, 1720, 0, 0, 0
24699, 2390, 0, 0, 0
24799, 2590, 0, 0, 0
24899, 2290, 0, 0, 0
24999, 2660, 0, 0, 0
25099, 2120, 0, 0, 0
25199, 2610, 0, 0, 0
25300, 2320, 0, 0, 0
25400, 2270, 0, 0, 0
25500, 3080, 0, 0, 0
25600, 2530, 0, 0, 0
25700, 1950, 0, 0, 0
25800, 2830, 0, 0, 0
25900, 2310, 0, 0, 0
25999, 2606, 0, 0, 0
26099, 2080, 0, 0, 0
26199, 2660, 0, 0, 0
26299, 2810, 0, 0, 0
26399, 3130, 0, 0, 0
26499, 2030, 0, 0, 0
26599, 2290, 0, 0, 0
26699, 2710, 0, 0, 0
26799, 2800, 0, 0, 0
26899, 2290, 0, 0, 0
27000, 2410, 0, 0, 0
27100, 1790, 0, 0, 0
27200, 1170, 0, 0, 0
27300, 2220, 0, 0, 0
27400, 2290, 0, 0, 0
27499, 2434, 0, 0, 0
