250, 700, 1, 0, 0
350, 730, 1, 0, 0
450, 630, 1, 0, 0
550, 740, 1, 0, 0
650, 680, 1, 0, 0
749, 747, 1, 0, 0
849, 760, 1, 0, 0
949, 630, 1, 0, 0
1050, 700, 1, 0, 0
1150, 660, 1, 0, 0
1249, 757, 1, 0, 0
1349, 750, 1, 0, 0
1449, 690, 1, 0, 0
1549, 740, 1, 0, 0
1649, 720, 1, 0, 0
1749, 810, 1, 0, 0
1849, 750, 1, 0, 0
1949, 780, 1, 0, 0
2050, 740, 1, 0, 0
2150, 790, 1, 0, 0
2249, 626, 1, 0, 0
2349, 730, 1, 0, 0
2449, 830, 1, 0, 0
2549, 760, 1, 0, 0
2649, 760, 1, 0, 0
2749, 780, 1, 0, 0
2850, 640, 1, 0, 0
2950, 830, 1, 0, 0
3050, 620, 1, 0, 0
3150, 800, 1, 0, 0
3249, 767, 1, 0, 0
3349, 760, 1, 0, 0
3449, 770, 1, 0, 0
3549, 800, 1, 0, 0
3649, 770, 1, 0, 0
3750, 830, 1, 0, 0
3850, 770, 1, 0, 0
3950, 760, 1, 0, 0
4050, 690, 1, 0, 0
4150, 790, 1, 0, 0
4249, 737, 1, 0, 0
4349, 740, 1, 0, 0
4449, 740, 1, 0, 0
4550, 780, 1, 0, 0
4650, 770, 1, 0, 0
4749, 757, 1, 0, 0
4849, 790, 1, 0, 0
4949, 770, 1, 0, 0
5049, 740, 1, 0, 0
5149, 740, 1, 0, 0
5249, 750, 1, 0, 0
5349, 760, 1, 0, 0
5450, 750, 1, 0, 0
5550, 800, 1, 0, 0
5650, 730, 1, 0, 0
5749, 757, 1, 0, 0
5849, 770, 1, 0, 0
5949, 780, 1, 0, 0
6049, 740, 1, 0, 0
6149, 710, 1, 0, 0
6250, 790, 1, 0, 0
6350, 740, 1, 0, 0
6450, 760, 1, 0, 0
6550, 710, 1, 0, 0
6650, 700, 1, 0, 0
6749, 757, 1, 0, 0
6849, 730, 1, 0, 0
6949, 750, 1, 0, 0
7049, 750, 1, 0, 0
7150, 720, 1, 0, 0
7249, 757, 1, 0, 0
7349, 210, 1, 0, 0
7449, 40, 1, 0, 0
7649, 40, 1, 0, 0
7750, 170, 1, 0, 0
7850, 420, 1, 0, 0
7950, 830, 1, 0, 0
8050, 600, 1, 0, 0
8150, 730, 1, 0, 0
8249, 646, 1, 0, 0
8349, 810, 1, 0, 0
8449, 730, 1, 0, 0
8549, 870, 1, 0, 0
8650, 730, 1, 0, 0
8749, 747, 1, 0, 0
8849, 820, 1, 0, 0
8949, 790, 1, 0, 0
9049, 740, 1, 0, 0
9149, 750, 1, 0, 0
9249, 710, 1, 0, 0
9349, 760, 1, 0, 0
9449, 740, 1, 0, 0
9550, 700, 1, 0, 0
9650, 680, 1, 0, 0
9749, 303, 1, 0, 0
9849, 790, 1, 0, 0
9949, 800, 1, 0, 0
10049, 750, 1, 0, 0
10149, 470, 1, 0, 0
10250, 370, 1, 0, 0
10350, 640, 1, 0, 0
10450, 780, 1, 0, 0
10550, 750, 1, 0, 0
10650, 730, 1, 0, 0
10749, 757, 1, 0, 0
10849, 710, 1, 0, 0
10949, 720, 1, 0, 0
11049, 700, 1, 0, 0
11150, 490, 1, 0, 0
11249, 666, 1, 0, 0
11349, 690, 1, 0, 0
11449, 750, 1, 0, 0
11549, 670, 1, 0, 0
11649, 690, 1, 0, 0
11749, 500, 1, 0, 0
11849, 760, 1, 0, 0
11949, 710, 1, 0, 0
12050, 710, 1, 0, 0
12150, 690, 1, 0, 0
12249, 656, 1, 0, 0
12349, 350, 1, 0, 0
12449, 100, 1, 0, 0
12549, 350, 1, 0, 0
12649, 840, 1, 0, 0
12750, 440, 1, 0, 0
12850, 210, 1, 0, 0
12950, 670, 1, 0, 0
13050, 620, 1, 0, 0
13150, 690, 1, 0, 0
13249, 707, 1, 0, 0
13349, 580, 1, 0, 0
13449, 800, 1, 0, 0
13550, 800, 1, 0, 0
13650, 770, 1, 0, 0
13749, 606, 1, 0, 0
13849, 770, 1, 0, 0
13949, 710, 1, 0, 0
14049, 720, 1, 0, 0
14149, 660, 1, 0, 0
14249, 650, 1, 0, 0
14349, 590, 1, 0, 0
14449, 810, 1, 0, 0
14550, 700, 1, 0, 0
14650, 750, 1, 0, 0
14749, 595, 1, 0, 0
14849, 550, 1, 0, 0
14949, 800, 1, 0, 0
15049, 770, 1, 0, 0
15149, 720, 1, 0, 0
15249, 690, 1, 0, 0
15349, 710, 1, 0, 0
15449, 700, 1, 0, 0
15550, 760, 1, 0, 0
15650, 740, 1, 0, 0
15749, 444, 1, 0, 0
15849, 20, 1, 0, 0
15949, 30, 1, 0, 0
16049, 550, 1, 0, 0
16149, 800, 1, 0, 0
16249, 770, 1, 0, 0
16349, 770, 1, 0, 0
16449, 750, 1, 0, 0
16550, 830, 1, 0, 0
16650, 820, 1, 0, 0
16749, 757, 1, 0, 0
16849, 710, 1, 0, 0
16949, 750, 1, 0, 0
17049, 780, 1, 0, 0
17149, 80, 1, 0, 0
17249, 510, 1, 0, 0
17349, 660, 1, 0, 0
17450, 20, 1, 0, 0
17550, 70, 1, 0, 0
17650, 830, 1, 0, 0
17749, 757, 1, 0, 0
17849, 790, 1, 0, 0
17949, 740, 1, 0, 0
18049, 790, 1, 0, 0
18149, 780, 1, 0, 0
18249, 670, 1, 0, 0
18349, 730, 1, 0, 0
18450, 710, 1, 0, 0
18550, 800, 1, 0, 0
18650, 830, 1, 0, 0
18749, 767, 1, 0, 0
18849, 790, 1, 0, 0
18949, 780, 1, 0, 0
19049, 730, 1, 0, 0
19149, 750, 1, 0, 0
19250, 720, 1, 0, 0
19350, 700, 1, 0, 0
19450, 710, 1, 0, 0
19550, 690, 1, 0, 0
19650, 730, 1, 0, 0
19749, 757, 1, 0, 0
19849, 650, 1, 0, 0
19949, 730, 1, 0, 0
20049, 710, 1, 0, 0
20149, 720, 1, 0, 0
20250, 760, 1, 0, 0
20350, 650, 1, 0, 0
20450, 690, 1, 0, 0
20550, 690, 1, 0, 0
20650, 690, 1, 0, 0
20749, 616, 1, 0, 0
20849, 630, 1, 0, 0
20949, 740, 1, 0, 0
21050, 740, 1, 0, 0
21150, 660, 1, 0, 0
21249, 727, 1, 0, 0
21349, 740, 1, 0, 0
21449, 730, 1, 0, 0
21549, 730, 1, 0, 0
21649, 410, 1, 0, 0
21749, 810, 1, 0, 0
21849, 740, 1, 0, 0
21950, 720, 1, 0, 0
22050, 730, 1, 0, 0
22150, 180, 1, 0, 0
22249, 616, 1, 0, 0
22349, 780, 1, 0, 0
22449, 170, 1, 0, 0
22549, 160, 1, 0, 0
22649, 200, 1, 0, 0
22750, 660, 1, 0, 0
22850, 700, 1, 0, 0
22950, 830, 1, 0, 0
23050, 740, 1, 0, 0
23150, 710, 1, 0, 0
23249, 777, 1, 0, 0
23349, 690, 1, 0, 0
