250, 24352, 0, 0, 0
350, 24800, 0, 0, 0
450, 24960, 0, 0, 0
550, 22880, 0, 0, 0
650, 24000, 0, 0, 0
749, 24121, 0, 0, 0
849, 25280, 0, 0, 0
949, 23360, 0, 0, 0
1049, 24440, 0, 0, 0
1149, 24960, 0, 0, 0
1249, 19200, 0, 0, 0
1349, 19520, 0, 0, 0
1450, 20480, 0, 0, 0
1550, 23600, 0, 0, 0
1650, 22160, 0, 0, 0
1749, 25212, 0, 0, 0
1849, 22800, 0, 0, 0
1949, 23440, 0, 0, 0
2049, 25120, 0, 0, 0
2149, 23840, 0, 0, 0
2249, 23360, 0, 0, 0
2349, 23240, 0, 0, 0
2449, 22200, 0, 0, 0
2549, 24800, 0, 0, 0
2649, 23840, 0, 0, 0
2749, 19240, 0, 0, 0
2849, 17680, 0, 0, 0
2949, 24400, 0, 0, 0
3050, 23520, 0, 0, 0
3150, 23480, 0, 0, 0
3249, 24080, 0, 0, 0
3349, 23120, 0, 0, 0
3449, 23440, 0, 0, 0
3549, 24200, 0, 0, 0
3649, 24480, 0, 0, 0
3749, 24440, 0, 0, 0
3849, 24640, 0, 0, 0
3949, 24000, 0, 0, 0
4049, 23680, 0, 0, 0
4149, 24960, 0, 0, 0
4249, 23680, 0, 0, 0
4349, 23600, 0, 0, 0
4450, 24240, 0, 0, 0
4550, 22880, 0, 0, 0
4650, 22320, 0, 0, 0
4749, 23515, 0, 0, 0
4849, 23400, 0, 0, 0
4949, 23880, 0, 0, 0
5049, 24080, 0, 0, 0
5149, 24200, 0, 0, 0
5249, 24440, 0, 0, 0
5349, 23520, 0, 0, 0
5449, 23360, 0, 0, 0
5549, 22880, 0, 0, 0
5649, 22880, 0, 0, 0
5749, 23560, 0, 0, 0
5850, 20440, 0, 0, 0
5950, 15520, 0, 0, 0
6050, 18560, 0, 0, 0
6150, 24320, 0, 0, 0
6249, 23919, 0, 0, 0
6349, 22280, 0, 0, 0
6449, 23000, 0, 0, 0
6549, 22880, 0, 0, 0
6649, 22400, 0, 0, 0
6749, 22880, 0, 0, 0
6849, 24000, 0, 0, 0
6949, 23200, 0, 0, 0
7049, 24320, 0, 0, 0
7149, 22760, 0, 0, 0
7250, 25120, 0, 0, 0
7350, 23960, 0, 0, 0
7450, 23520, 0, 0, 0
7550, 24000, 0, 0, 0
7650, 25120, 0, 0, 0
7749, 24808, 0, 0, 0
7849, 24800, 0, 0, 0
7949, 23640, 0, 0, 0
8049, 24480, 0, 0, 0
8149, 25080, 0, 0, 0
8249, 26080, 0, 0, 0
8349, 27680, 0, 0, 0
8449, 22400, 0, 0, 0
8549, 24640, 0, 0, 0
8649, 24000, 0, 0, 0
8749, 23520, 0, 0, 0
8850, 24640, 0, 0, 0
8950, 23360, 0, 0, 0
9050, 18640, 0, 0, 0
9150, 22320, 0, 0, 0
9249, 22949, 0, 0, 0
9349, 20960, 0, 0, 0
9449, 18880, 0, 0, 0
9549, 24400, 0, 0, 0
9649, 19360, 0, 0, 0
9749, 22480, 0, 0, 0
9849, 19520, 0, 0, 0
9949, 22240, 0, 0, 0
10049, 24320, 0, 0, 0
10149, 25680, 0, 0, 0
10249, 23800, 0, 0, 0
10349, 25440, 0, 0, 0
10450, 24920, 0, 0, 0
10550, 25440, 0, 0, 0
10650, 20320, 0, 0, 0
10749, 23272, 0, 0, 0
10849, 25440, 0, 0, 0
10949, 23520, 0, 0, 0
11049, 22240, 0, 0, 0
11149, 24400, 0, 0, 0
11249, 26400, 0, 0, 0
11349, 24080, 0, 0, 0
11449, 24040, 0, 0, 0
11549, 24120, 0, 0, 0
11649, 21680, 0, 0, 0
11749, 23280, 0, 0, 0
11850, 25120, 0, 0, 0
11950, 26400, 0, 0, 0
12050, 24480, 0, 0, 0
12150, 25280, 0, 0, 0
12249, 24888, 0, 0, 0
12349, 23880, 0, 0, 0
12449, 19840, 0, 0, 0
12549, 24400, 0, 0, 0
12649, 21680, 0, 0, 0
12749, 28320, 0, 0, 0
12849, 26040, 0, 0, 0
12949, 24160, 0, 0, 0
13049, 23520, 0, 0, 0
13149, 24320, 0, 0, 0
13250, 24320, 0, 0, 0
13350, 21920, 0, 0, 0
13450, 23560, 0, 0, 0
13550, 24480, 0, 0, 0
13650, 23800, 0, 0, 0
13749, 23111, 0, 0, 0
13849, 23520, 0, 0, 0
13949, 24480, 0, 0, 0
14049, 24800, 0, 0, 0
14149, 25240, 0, 0, 0
14249, 20960, 0, 0, 0
14349, 18440, 0, 0, 0
14449, 23840, 0, 0, 0
14549, 22600, 0, 0, 0
14649, 21520, 0, 0, 0
14750, 22880, 0, 0, 0
14850, 24160, 0, 0, 0
14950, 20640, 0, 0, 0
15050, 14560, 0, 0, 0
15150, 18400, 0, 0, 0
15249, 22787, 0, 0, 0
15349, 23120, 0, 0, 0
15449, 23520, 0, 0, 0
15549, 25360, 0, 0, 0
15649, 25000, 0, 0, 0
15749, 20200, 0, 0, 0
15849, 26680, 0, 0, 0
15949, 28320, 0, 0, 0
16049, 26840, 0, 0, 0
16149, 24320, 0, 0, 0
16250, 25000, 0, 0, 0
16350, 23800, 0, 0, 0
16450, 25120, 0, 0, 0
16550, 25120, 0, 0, 0
16650, 24160, 0, 0, 0
16749, 24404, 0, 0, 0
16849, 24880, 0, 0, 0
16949, 26040, 0, 0, 0
17049, 27600, 0, 0, 0
17149, 27120, 0, 0, 0
17249, 24360, 0, 0, 0
17349, 26800, 0, 0, 0
17449, 25200, 0, 0, 0
17549, 19200, 0, 0, 0
17649, 24080, 0, 0, 0
17750, 23520, 0, 0, 0
17850, 23080, 0, 0, 0
17950, 23000, 0, 0, 0
18050, 21120, 0, 0, 0
18150, 24000, 0, 0, 0
18249, 24404, 0, 0, 0
18349, 24360, 0, 0, 0
18449, 24160, 0, 0, 0
18549, 24800, 0, 0, 0
18649, 24320, 0, 0, 0
18749, 22880, 0, 0, 0
18849, 23480, 0, 0, 0
18949, 23360, 0, 0, 0
19050, 24200, 0, 0, 0
19150, 25280, 0, 0, 0
19249, 23717, 0, 0, 0
19349, 23920, 0, 0, 0
19449, 24120, 0, 0, 0
19549, 24160, 0, 0, 0
19649, 24320, 0, 0, 0
19749, 24280, 0, 0, 0
19849, 24520, 0, 0, 0
19949, 16920, 0, 0, 0
20049, 22040, 0, 0, 0
20149, 25800, 0, 0, 0
20249, 23160, 0, 0, 0
20349, 19600, 0, 0, 0
20449, 24600, 0, 0, 0
20550, 24480, 0, 0, 0
20650, 23960, 0, 0, 0
20749, 23757, 0, 0, 0
20849, 24480, 0, 0, 0
20949, 24200, 0, 0, 0
21049, 21120, 0, 0, 0
21149, 20920, 0, 0, 0
21249, 24320, 0, 0, 0
21349, 28080, 0, 0, 0
21449, 26880, 0, 0, 0
21549, 25600, 0, 0, 0
21649, 24480, 0, 0, 0
21750, 24000, 0, 0, 0
21850, 19600, 0, 0, 0
21950, 24320, 0, 0, 0
22050, 20000, 0, 0, 0
22150, 18080, 0, 0, 0
22249, 26707, 0, 0, 0
22349, 28360, 0, 0, 0
22449, 27120, 0, 0, 0
22549, 25200, 0, 0, 0
22649, 25400, 0, 0, 0
22749, 24640, 0, 0, 0
22849, 24160, 0, 0, 0
22949, 24480, 0, 0, 0
23049, 23960, 0, 0, 0
23149, 24000, 0, 0, 0
23249, 24320, 0, 0, 0
23349, 24480, 0, 0, 0
23450, 23840, 0, 0, 0
23550, 24160, 0, 0, 0
23650, 23760, 0, 0, 0
23749, 25010, 0, 0, 0
23849, 25800, 0, 0, 0
23949, 26800, 0, 0, 0
24049, 25800, 0, 0, 0
24149, 26520, 0, 0, 0
24249, 24160, 0, 0, 0
24349, 25760, 0, 0, 0
24449, 26440, 0, 0, 0
24549, 19720, 0, 0, 0
24649, 20400, 0, 0, 0
24749, 24800, 0, 0, 0
24849, 22240, 0, 0, 0
24950, 25280, 0, 0, 0
25050, 20960, 0, 0, 0
25150, 19560, 0, 0, 0
25249, 22747, 0, 0, 0
25349, 23040, 0, 0, 0
25449, 24840, 0, 0, 0
25549, 23840, 0, 0, 0
25649, 23640, 0, 0, 0
25749, 23400, 0, 0, 0
25849, 23840, 0, 0, 0
25949, 22840, 0, 0, 0
26049, 23240, 0, 0, 0
26149, 25400, 0, 0, 0
26249, 24040, 0, 0, 0
26350, 24480, 0, 0, 0
26450, 24000, 0, 0, 0
26550, 23680, 0, 0, 0
26650, 23800, 0, 0, 0
26749, 23515, 0, 0, 0
26849, 24080, 0, 0, 0
26949, 21120, 0, 0, 0
27049, 23080, 0, 0, 0
27149, 20000, 0, 0, 0
27249, 17920, 0, 0, 0
27349, 21000, 0, 0, 0
27449, 22560, 0, 0, 0
27549, 23920, 0, 0, 0
27649, 23920, 0, 0, 0
27749, 18240, 0, 0, 0
27850, 12720, 0, 0, 0
27950, 10400, 0, 0, 0
28050, 29520, 0, 0, 0
28150, 26800, 0, 0, 0
28249, 20202, 0, 0, 0
28349, 22720, 0, 0, 0
28449, 24000, 0, 0, 0
28549, 24640, 0, 0, 0
28649, 24840, 0, 0, 0
28749, 25280, 0, 0, 0
28849, 18840, 0, 0, 0
28949, 23200, 0, 0, 0
29049, 25600, 0, 0, 0
29149, 26080, 0, 0, 0
29250, 23080, 0, 0, 0
29350, 19480, 0, 0, 0
29450, 23200, 0, 0, 0
29550, 21560, 0, 0, 0
29650, 19080, 0, 0, 0
29749, 21737, 0, 0, 0
29849, 24440, 0, 0, 0
29949, 23640, 0, 0, 0
30049, 23200, 0, 0, 0
30149, 23560, 0, 0, 0
30249, 23640, 0, 0, 0
30349, 24840, 0, 0, 0
30449, 24440, 0, 0, 0
30549, 22120, 0, 0, 0
30649, 23000, 0, 0, 0
30750, 24640, 0, 0, 0
30850, 24960, 0, 0, 0
30950, 23720, 0, 0, 0
31050, 24280, 0, 0, 0
31150, 24960, 0, 0, 0
31249, 25575, 0, 0, 0
31349, 26080, 0, 0, 0
31449, 24760, 0, 0, 0
31549, 25120, 0, 0, 0
31649, 25280, 0, 0, 0
31749, 23680, 0, 0, 0
31849, 22400, 0, 0, 0
31949, 24000, 0, 0, 0
32050, 26400, 0, 0, 0
32150, 25800, 0, 0, 0
32249, 24121, 0, 0, 0
32349, 25400, 0, 0, 0
32449, 26200, 0, 0, 0
32549, 25080, 0, 0, 0
32649, 25080, 0, 0, 0
32749, 25280, 0, 0, 0
32849, 24400, 0, 0, 0
32949, 24480, 0, 0, 0
33049, 24200, 0, 0, 0
33149, 25600, 0, 0, 0
33249, 26040, 0, 0, 0
33349, 26560, 0, 0, 0
33449, 24040, 0, 0, 0
33550, 24000, 0, 0, 0
33650, 24240, 0, 0, 0
33749, 21454, 0, 0, 0
33849, 18160, 0, 0, 0
33949, 24480, 0, 0, 0
34049, 24800, 0, 0, 0
34149, 19840, 0, 0, 0
34249, 14720, 0, 0, 0
34349, 15400, 0, 0, 0
34449, 26720, 0, 0, 0
34549, 26200, 0, 0, 0
34649, 24640, 0, 0, 0
34749, 22200, 0, 0, 0
34849, 21000, 0, 0, 0
34949, 24040, 0, 0, 0
35050, 24800, 0, 0, 0
35150, 26080, 0, 0, 0
35249, 26626, 0, 0, 0
35349, 24400, 0, 0, 0
35449, 20080, 0, 0, 0
35549, 24720, 0, 0, 0
35649, 23800, 0, 0, 0
35749, 24040, 0, 0, 0
35849, 24080, 0, 0, 0
35949, 24240, 0, 0, 0
36049, 22400, 0, 0, 0
36149, 25880, 0, 0, 0
36249, 25240, 0, 0, 0
36349, 24600, 0, 0, 0
36449, 24440, 0, 0, 0
36550, 24760, 0, 0, 0
36650, 25200, 0, 0, 0
36749, 23838, 0, 0, 0
36849, 22840, 0, 0, 0
36949, 24160, 0, 0, 0
37049, 24800, 0, 0, 0
37149, 21760, 0, 0, 0
37249, 23600, 0, 0, 0
37349, 23920, 0, 0, 0
37449, 23200, 0, 0, 0
37549, 23520, 0, 0, 0
37649, 25160, 0, 0, 0
37749, 24640, 0, 0, 0
37849, 22280, 0, 0, 0
37950, 22800, 0, 0, 0
38050, 24000, 0, 0, 0
38150, 25520, 0, 0, 0
38249, 25818, 0, 0, 0
38349, 24200, 0, 0, 0
38449, 24120, 0, 0, 0
38549, 24640, 0, 0, 0
38649, 23160, 0, 0, 0
38749, 23840, 0, 0, 0
38849, 20480, 0, 0, 0
38949, 19360, 0, 0, 0
39049, 19840, 0, 0, 0
39149, 18400, 0, 0, 0
39249, 20160, 0, 0, 0
39349, 24320, 0, 0, 0
39449, 18560, 0, 0, 0
39550, 14240, 0, 0, 0
39650, 16680, 0, 0, 0
39749, 25212, 0, 0, 0
39849, 23360, 0, 0, 0
39949, 22880, 0, 0, 0
40049, 24320, 0, 0, 0
40149, 23680, 0, 0, 0
40249, 24800, 0, 0, 0
40349, 25000, 0, 0, 0
40449, 24760, 0, 0, 0
40549, 24640, 0, 0, 0
40649, 24440, 0, 0, 0
40749, 21760, 0, 0, 0
40849, 19400, 0, 0, 0
40949, 24960, 0, 0, 0
41050, 24960, 0, 0, 0
41150, 24280, 0, 0, 0
41249, 24565, 0, 0, 0
41349, 22400, 0, 0, 0
41449, 22640, 0, 0, 0
41549, 22640, 0, 0, 0
41649, 22560, 0, 0, 0
41749, 24320, 0, 0, 0
41849, 25280, 0, 0, 0
41949, 24320, 0, 0, 0
42049, 25800, 0, 0, 0
42149, 25440, 0, 0, 0
42250, 24200, 0, 0, 0
42350, 23800, 0, 0, 0
42450, 24520, 0, 0, 0
42550, 24360, 0, 0, 0
