102, 31275941, 1, 0, 0
214, 26041842, 1, 0, 0
300, 33154342, 1, 0, 0
400, 31066270, 1, 0, 0
518, 27027687, 1, 0, 0
600, 32736767, 1, 0, 0
700, 28065172, 1, 0, 0
804, 26772189, 1, 0, 0
900, 30781140, 1, 0, 0
1007, 23591335, 1, 0, 0
1100, 29904528, 1, 0, 0
1200, 33236314, 1, 0, 0
1300, 27245804, 1, 0, 0
1409, 32222405, 1, 0, 0
1501, 30602050, 1, 0, 0
1605, 28245122, 1, 0, 0
1700, 33204109, 1, 0, 0
1802, 27708351, 1, 0, 0
1900, 29695099, 1, 0, 0
2008, 26275709, 1, 0, 0
2100, 33818510, 1, 0, 0
2210, 27382301, 1, 0, 0
2300, 30467341, 1, 0, 0
2405, 25862837, 1, 0, 0
2504, 30911387, 1, 0, 0
2602, 29909647, 1, 0, 0
2700, 35223314, 1, 0, 0
2800, 28984688, 1, 0, 0
2900, 32529176, 1, 0, 0
3000, 27780957, 1, 0, 0
3102, 28655823, 1, 0, 0
3200, 27752151, 1, 0, 0
3300, 29415040, 1, 0, 0
3403, 27646049, 1, 0, 0
3501, 24792091, 1, 0, 0
3604, 31641787, 1, 0, 0
3700, 32297417, 1, 0, 0
3816, 29297609, 1, 0, 0
3900, 31718794, 1, 0, 0
4000, 30118591, 1, 0, 0
4102, 33280257, 1, 0, 0
4200, 28203195, 1, 0, 0
4323, 35640824, 1, 0, 0
4407, 27692743, 1, 0, 0
4504, 37191432, 1, 0, 0
4600, 35656059, 1, 0, 0
4700, 23125064, 1, 0, 0
4808, 18592393, 1, 0, 0
4901, 20599108, 1, 0, 0
5000, 23459660, 1, 0, 0
5102, 18938876, 1, 0, 0
5200, 31706010, 1, 0, 0
5300, 29729917, 1, 0, 0
5401, 26089631, 1, 0, 0
5502, 30210730, 1, 0, 0
5600, 23707806, 1, 0, 0
5701, 30819621, 1, 0, 0
5800, 22003650, 1, 0, 0
5911, 29684487, 1, 0, 0
6000, 34529535, 1, 0, 0
6106, 24660754, 1, 0, 0
6200, 33645289, 1, 0, 0
6300, 36316694, 1, 0, 0
6400, 28719043, 1, 0, 0
6500, 32358379, 1, 0, 0
6606, 30036824, 1, 0, 0
6702, 30368765, 1, 0, 0
6800, 26554856, 1, 0, 0
6900, 30980781, 1, 0, 0
7003, 31824507, 1, 0, 0
7100, 28417276, 1, 0, 0
7200, 29890068, 1, 0, 0
7300, 29877837, 1, 0, 0
7400, 31022573, 1, 0, 0
7500, 28304418, 1, 0, 0
7600, 33096252, 1, 0, 0
7700, 29357293, 1, 0, 0
7800, 31663595, 1, 0, 0
7905, 26873794, 1, 0, 0
8003, 31958728, 1, 0, 0
8104, 28531713, 1, 0, 0
8200, 32318180, 1, 0, 0
8304, 30093743, 1, 0, 0
8412, 26113661, 1, 0, 0
8502, 31887847, 1, 0, 0
8600, 29974212, 1, 0, 0
8708, 29116093, 1, 0, 0
8810, 27766657, 1, 0, 0
8900, 36195247, 1, 0, 0
9008, 30615702, 1, 0, 0
9109, 31433799, 1, 0, 0
9201, 30334490, 1, 0, 0
9300, 24240483, 1, 0, 0
9400, 26206893, 1, 0, 0
9500, 22437642, 1, 0, 0
9600, 25392394, 1, 0, 0
9700, 24127322, 1, 0, 0
9801, 23498115, 1, 0, 0
9901, 27561370, 1, 0, 0
10001, 27595911, 1, 0, 0
10100, 19982549, 1, 0, 0
10203, 20793374, 1, 0, 0
10301, 25634013, 1, 0, 0
10400, 24097435, 1, 0, 0
10502, 22736400, 1, 0, 0
10601, 26299036, 1, 0, 0
10700, 23939494, 1, 0, 0
10800, 21616655, 1, 0, 0
10900, 22735533, 1, 0, 0
11000, 23389806, 1, 0, 0
11100, 28723090, 1, 0, 0
11205, 27119520, 1, 0, 0
11300, 32602603, 1, 0, 0
11404, 35194475, 1, 0, 0
11500, 27939248, 1, 0, 0
11600, 31800533, 1, 0, 0
11711, 28013000, 1, 0, 0
11801, 32070418, 1, 0, 0
11904, 26515835, 1, 0, 0
12004, 29248995, 1, 0, 0
12103, 27692701, 1, 0, 0
12206, 33437363, 1, 0, 0
12301, 32550584, 1, 0, 0
12403, 35113849, 1, 0, 0
12500, 26798241, 1, 0, 0
12602, 30753018, 1, 0, 0
12701, 28544903, 1, 0, 0
12806, 29263093, 1, 0, 0
12900, 30691233, 1, 0, 0
13008, 31114228, 1, 0, 0
13105, 30814469, 1, 0, 0
13200, 27383748, 1, 0, 0
13303, 29192633, 1, 0, 0
13401, 30682663, 1, 0, 0
13500, 37523494, 1, 0, 0
13606, 24638535, 1, 0, 0
13709, 31033387, 1, 0, 0
13800, 27646710, 1, 0, 0
13900, 31271375, 1, 0, 0
14000, 30478131, 1, 0, 0
14102, 29074269, 1, 0, 0
14205, 28323989, 1, 0, 0
14303, 24537604, 1, 0, 0
14400, 31291158, 1, 0, 0
14501, 30648894, 1, 0, 0
14613, 23448744, 1, 0, 0
14700, 38843375, 1, 0, 0
14800, 24829431, 1, 0, 0
14900, 29856565, 1, 0, 0
15003, 27500748, 1, 0, 0
15104, 28109726, 1, 0, 0
15200, 21458145, 1, 0, 0
15300, 25976862, 1, 0, 0
15404, 23641992, 1, 0, 0
15500, 24073619, 1, 0, 0
15600, 33714027, 1, 0, 0
15700, 30029405, 1, 0, 0
15808, 24569875, 1, 0, 0
15900, 28584620, 1, 0, 0
16019, 30175128, 1, 0, 0
16100, 28364498, 1, 0, 0
16200, 24948502, 1, 0, 0
16300, 29267649, 1, 0, 0
16405, 26795072, 1, 0, 0
16512, 28239291, 1, 0, 0
16600, 34627243, 1, 0, 0
16707, 24111306, 1, 0, 0
16800, 29612919, 1, 0, 0
16900, 26005640, 1, 0, 0
17000, 27577021, 1, 0, 0
17102, 31022388, 1, 0, 0
17200, 29251671, 1, 0, 0
17300, 33849463, 1, 0, 0
17401, 25247246, 1, 0, 0
17500, 31548486, 1, 0, 0
17600, 27699258, 1, 0, 0
17708, 28659507, 1, 0, 0
17800, 29964367, 1, 0, 0
17905, 32381596, 1, 0, 0
18000, 32570100, 1, 0, 0
18100, 24930946, 1, 0, 0
18204, 31220228, 1, 0, 0
18302, 26294336, 1, 0, 0
