100, 6795118, 1, 0, 0
201, 6535692, 1, 0, 0
300, 6277920, 1, 0, 0
400, 7582544, 1, 0, 0
500, 5749887, 1, 0, 0
602, 8276304, 1, 0, 0
701, 7211409, 1, 0, 0
801, 6476369, 1, 0, 0
900, 7125781, 1, 0, 0
1001, 8113512, 1, 0, 0
1101, 7011580, 1, 0, 0
1201, 6905892, 1, 0, 0
1300, 7238831, 1, 0, 0
1404, 6691322, 1, 0, 0
1500, 7010724, 1, 0, 0
1600, 6574980, 1, 0, 0
1701, 6974924, 1, 0, 0
1801, 6086635, 1, 0, 0
1900, 6911373, 1, 0, 0
2001, 5975350, 1, 0, 0
2101, 9374316, 1, 0, 0
2200, 6740497, 1, 0, 0
2300, 6222717, 1, 0, 0
2402, 6506379, 1, 0, 0
2500, 6266721, 1, 0, 0
2600, 6494521, 1, 0, 0
2700, 6503384, 1, 0, 0
2800, 6223165, 1, 0, 0
2900, 7168937, 1, 0, 0
3000, 8333413, 1, 0, 0
3100, 5866112, 1, 0, 0
3200, 7228961, 1, 0, 0
3301, 6406363, 1, 0, 0
3400, 6356822, 1, 0, 0
3500, 5871183, 1, 0, 0
3600, 7216839, 1, 0, 0
3702, 6490457, 1, 0, 0
3832, 6726487, 1, 0, 0
3900, 10039854, 1, 0, 0
4000, 6107926, 1, 0, 0
4100, 6478103, 1, 0, 0
4200, 6559951, 1, 0, 0
4300, 7249540, 1, 0, 0
4400, 7078590, 1, 0, 0
4500, 6463206, 1, 0, 0
4602, 6366861, 1, 0, 0
4700, 6614654, 1, 0, 0
4800, 6853349, 1, 0, 0
4903, 6652398, 1, 0, 0
5002, 6951650, 1, 0, 0
5101, 6694914, 1, 0, 0
5200, 6643964, 1, 0, 0
5301, 6124840, 1, 0, 0
5400, 6284181, 1, 0, 0
5500, 6498401, 1, 0, 0
5600, 6048398, 1, 0, 0
5700, 8183692, 1, 0, 0
5800, 5968189, 1, 0, 0
5901, 7322046, 1, 0, 0
6000, 6381374, 1, 0, 0
6100, 6952375, 1, 0, 0
6200, 7626147, 1, 0, 0
6300, 6662486, 1, 0, 0
6401, 6332385, 1, 0, 0
6501, 6438506, 1, 0, 0
6600, 6224742, 1, 0, 0
6700, 6677599, 1, 0, 0
6800, 6087466, 1, 0, 0
6902, 6913388, 1, 0, 0
7000, 6208398, 1, 0, 0
7101, 6778799, 1, 0, 0
7201, 7236593, 1, 0, 0
7300, 7045789, 1, 0, 0
