100, 19128, 1, 0, 0
206, 21065, 1, 0, 0
312, 19314, 1, 0, 0
402, 17545, 1, 0, 0
507, 22043, 1, 0, 0
601, 19060, 1, 0, 0
703, 18580, 1, 0, 0
805, 20712, 1, 0, 0
906, 18776, 1, 0, 0
1010, 18860, 1, 0, 0
1101, 19697, 1, 0, 0
1204, 22045, 1, 0, 0
1307, 17417, 1, 0, 0
1408, 23414, 1, 0, 0
1510, 17736, 1, 0, 0
1611, 19602, 1, 0, 0
1712, 20226, 1, 0, 0
1814, 19085, 1, 0, 0
1905, 16774, 1, 0, 0
2004, 16980, 1, 0, 0
2109, 17854, 1, 0, 0
2201, 18157, 1, 0, 0
2300, 27434, 1, 0, 0
2414, 26461, 1, 0, 0
2504, 17244, 1, 0, 0
2613, 20329, 1, 0, 0
2716, 21397, 1, 0, 0
2824, 20778, 1, 0, 0
2904, 20324, 1, 0, 0
3012, 21904, 1, 0, 0
3102, 19454, 1, 0, 0
3211, 21268, 1, 0, 0
3321, 20998, 1, 0, 0
3424, 21852, 1, 0, 0
3504, 26285, 1, 0, 0
3611, 22857, 1, 0, 0
3712, 17864, 1, 0, 0
3818, 18786, 1, 0, 0
3913, 19733, 1, 0, 0
4005, 18633, 1, 0, 0
4104, 21143, 1, 0, 0
4205, 24612, 1, 0, 0
4306, 19960, 1, 0, 0
4407, 17763, 1, 0, 0
4507, 16683, 1, 0, 0
4611, 19262, 1, 0, 0
4701, 16696, 1, 0, 0
4802, 23257, 1, 0, 0
4907, 19911, 1, 0, 0
5011, 20838, 1, 0, 0
5102, 21391, 1, 0, 0
5208, 19138, 1, 0, 0
5303, 17300, 1, 0, 0
5406, 15021, 1, 0, 0
5510, 16076, 1, 0, 0
5601, 19159, 1, 0, 0
5703, 20268, 1, 0, 0
5812, 19373, 1, 0, 0
5902, 20938, 1, 0, 0
6008, 16684, 1, 0, 0
6112, 20182, 1, 0, 0
6201, 18201, 1, 0, 0
6313, 19207, 1, 0, 0
6402, 16247, 1, 0, 0
6506, 16488, 1, 0, 0
6600, 14486, 1, 0, 0
6702, 19541, 1, 0, 0
6811, 19047, 1, 0, 0
6904, 15960, 1, 0, 0
