100, 1817118, 0, 0, 0
202, 1983854, 0, 0, 0
300, 1711708, 0, 0, 0
400, 1723042, 0, 0, 0
501, 1818332, 0, 0, 0
601, 1990367, 0, 0, 0
701, 1811203, 0, 0, 0
800, 1890747, 0, 0, 0
900, 1990561, 0, 0, 0
1000, 1780911, 0, 0, 0
1101, 1701192, 0, 0, 0
1201, 1805527, 0, 0, 0
1302, 1658895, 0, 0, 0
1400, 1739490, 0, 0, 0
1500, 2073452, 0, 0, 0
1600, 1812515, 0, 0, 0
1701, 1957655, 0, 0, 0
1800, 1714108, 0, 0, 0
1901, 1614316, 0, 0, 0
2000, 1827642, 0, 0, 0
2100, 1489362, 0, 0, 0
2200, 1863889, 0, 0, 0
2301, 1871961, 0, 0, 0
2401, 1832428, 0, 0, 0
2501, 1843900, 0, 0, 0
2601, 1718825, 0, 0, 0
2701, 1812359, 0, 0, 0
2801, 1842807, 0, 0, 0
2900, 2005427, 0, 0, 0
3001, 1731307, 0, 0, 0
3101, 1884010, 0, 0, 0
3200, 1969072, 0, 0, 0
3300, 1753197, 0, 0, 0
3400, 1626726, 0, 0, 0
3500, 1682284, 0, 0, 0
3602, 1846927, 0, 0, 0
3701, 1761283, 0, 0, 0
3800, 1792709, 0, 0, 0
3901, 1819891, 0, 0, 0
4001, 2262873, 0, 0, 0
4100, 1673763, 0, 0, 0
4200, 1707641, 0, 0, 0
4301, 1801636, 0, 0, 0
4401, 1810214, 0, 0, 0
4500, 1760542, 0, 0, 0
4600, 1662211, 0, 0, 0
4700, 1655571, 0, 0, 0
4801, 1637212, 0, 0, 0
4901, 1685901, 0, 0, 0
5001, 1997978, 0, 0, 0
5100, 1759894, 0, 0, 0
5200, 1681908, 0, 0, 0
5300, 1883165, 0, 0, 0
5401, 1724723, 0, 0, 0
5500, 1773039, 0, 0, 0
5600, 1943885, 0, 0, 0
5700, 1659924, 0, 0, 0
5801, 1766020, 0, 0, 0
5900, 1644466, 0, 0, 0
6002, 2014687, 0, 0, 0
6100, 1629831, 0, 0, 0
6201, 1541830, 0, 0, 0
6300, 1650496, 0, 0, 0
6400, 1650203, 0, 0, 0
6502, 1921308, 0, 0, 0
6600, 1704833, 0, 0, 0
6700, 1741090, 0, 0, 0
6800, 1693343, 0, 0, 0
6901, 1724051, 0, 0, 0
7000, 1711978, 0, 0, 0
7100, 1868239, 0, 0, 0
7200, 1667893, 0, 0, 0
7302, 1898238, 0, 0, 0
7401, 1805177, 0, 0, 0
7500, 1891729, 0, 0, 0
7600, 1906127, 0, 0, 0
7700, 1885187, 0, 0, 0
7800, 1597202, 0, 0, 0
7900, 1686840, 0, 0, 0
8000, 1839628, 0, 0, 0
8102, 1693671, 0, 0, 0
8201, 2195447, 0, 0, 0
8301, 1656959, 0, 0, 0
8400, 1817019, 0, 0, 0
8500, 1721024, 0, 0, 0
8601, 2012472, 0, 0, 0
8701, 1979026, 0, 0, 0
8800, 1906410, 0, 0, 0
8900, 1504112, 0, 0, 0
9002, 1682691, 0, 0, 0
9100, 1632824, 0, 0, 0
9200, 1715311, 0, 0, 0
9300, 1582319, 0, 0, 0
9400, 1631304, 0, 0, 0
9500, 1707041, 0, 0, 0
9600, 2002832, 0, 0, 0
9700, 1872881, 0, 0, 0
9800, 1647681, 0, 0, 0
9901, 1799441, 0, 0, 0
10001, 1682693, 0, 0, 0
10101, 1579669, 0, 0, 0
10200, 1767597, 0, 0, 0
10300, 2151249, 0, 0, 0
10401, 1657094, 0, 0, 0
10500, 1700889, 0, 0, 0
10600, 1651053, 0, 0, 0
10700, 1725477, 0, 0, 0
10801, 1687306, 0, 0, 0
10900, 1797921, 0, 0, 0
11000, 1667965, 0, 0, 0
11100, 1702454, 0, 0, 0
11201, 1736272, 0, 0, 0
11300, 1901255, 0, 0, 0
11401, 1547895, 0, 0, 0
11500, 1897751, 0, 0, 0
11600, 1799229, 0, 0, 0
11700, 1513980, 0, 0, 0
11800, 1833375, 0, 0, 0
