100, 774700, 0, 0, 0
200, 748610, 0, 0, 0
300, 764751, 0, 0, 0
400, 797097, 0, 0, 0
500, 908734, 0, 0, 0
600, 744741, 0, 0, 0
700, 773085, 0, 0, 0
800, 772558, 0, 0, 0
900, 797771, 0, 0, 0
1000, 1181106, 0, 0, 0
1100, 755185, 0, 0, 0
1204, 885195, 0, 0, 0
1300, 744764, 0, 0, 0
1400, 744343, 0, 0, 0
1500, 821679, 0, 0, 0
1600, 752036, 0, 0, 0
1700, 755300, 0, 0, 0
1800, 764150, 0, 0, 0
1900, 754936, 0, 0, 0
2000, 760459, 0, 0, 0
2100, 775536, 0, 0, 0
2270, 3023514, 0, 0, 0
2393, 15418702, 0, 0, 0
2408, 14703166, 0, 0, 0
2521, 7533304, 0, 0, 0
2600, 872931, 0, 0, 0
2700, 748909, 0, 0, 0
2800, 760120, 0, 0, 0
2900, 743968, 0, 0, 0
3000, 764656, 0, 0, 0
3100, 870306, 0, 0, 0
3200, 752478, 0, 0, 0
3300, 757033, 0, 0, 0
3400, 756689, 0, 0, 0
3500, 800937, 0, 0, 0
3600, 747261, 0, 0, 0
3700, 749354, 0, 0, 0
3800, 776545, 0, 0, 0
3900, 748998, 0, 0, 0
4000, 767668, 0, 0, 0
4100, 775250, 0, 0, 0
4200, 760538, 0, 0, 0
4300, 737454, 0, 0, 0
4400, 749562, 0, 0, 0
4500, 811814, 0, 0, 0
4600, 770906, 0, 0, 0
4700, 768226, 0, 0, 0
4800, 756477, 0, 0, 0
4900, 788640, 0, 0, 0
5000, 772527, 0, 0, 0
5100, 753365, 0, 0, 0
5200, 753550, 0, 0, 0
5300, 730133, 0, 0, 0
5400, 737635, 0, 0, 0
5500, 776774, 0, 0, 0
5600, 758921, 0, 0, 0
5700, 783974, 0, 0, 0
5800, 774578, 0, 0, 0
5900, 1171082, 0, 0, 0
6000, 767887, 0, 0, 0
6100, 761965, 0, 0, 0
6200, 773246, 0, 0, 0
6300, 811893, 0, 0, 0
6400, 767083, 0, 0, 0
6500, 844322, 0, 0, 0
6600, 766639, 0, 0, 0
6700, 776526, 0, 0, 0
6800, 775806, 0, 0, 0
6900, 817013, 0, 0, 0
7000, 763608, 0, 0, 0
7100, 774641, 0, 0, 0
7229, 1453375, 0, 0, 0
7302, 3836569, 0, 0, 0
7400, 1314135, 0, 0, 0
7500, 753713, 0, 0, 0
7600, 777864, 0, 0, 0
7700, 773817, 0, 0, 0
7800, 754884, 0, 0, 0
7900, 840201, 0, 0, 0
8000, 754047, 0, 0, 0
8100, 1023041, 0, 0, 0
8200, 755860, 0, 0, 0
8300, 767388, 0, 0, 0
8400, 763501, 0, 0, 0
8500, 769953, 0, 0, 0
8600, 745500, 0, 0, 0
8700, 767437, 0, 0, 0
8800, 774611, 0, 0, 0
8900, 745327, 0, 0, 0
9000, 755777, 0, 0, 0
9100, 750752, 0, 0, 0
9200, 755897, 0, 0, 0
9300, 796599, 0, 0, 0
9400, 760160, 0, 0, 0
9500, 765302, 0, 0, 0
9600, 743590, 0, 0, 0
9700, 731470, 0, 0, 0
9800, 757894, 0, 0, 0
9900, 765432, 0, 0, 0
10000, 770702, 0, 0, 0
10100, 780324, 0, 0, 0
10200, 767036, 0, 0, 0
10300, 740888, 0, 0, 0
10401, 772698, 0, 0, 0
10500, 770551, 0, 0, 0
10600, 754984, 0, 0, 0
10700, 744066, 0, 0, 0
10800, 762338, 0, 0, 0
10900, 796851, 0, 0, 0
11000, 770218, 0, 0, 0
11100, 1158168, 0, 0, 0
11200, 770370, 0, 0, 0
11300, 788073, 0, 0, 0
11400, 777168, 0, 0, 0
11500, 765470, 0, 0, 0
11600, 778564, 0, 0, 0
11700, 794930, 0, 0, 0
11800, 970081, 0, 0, 0
11900, 756761, 0, 0, 0
12000, 747018, 0, 0, 0
12100, 755737, 0, 0, 0
12200, 761099, 0, 0, 0
12321, 4827307, 0, 0, 0
12400, 914177, 0, 0, 0
12500, 760948, 0, 0, 0
12600, 757430, 0, 0, 0
12700, 758136, 0, 0, 0
12800, 742475, 0, 0, 0
12900, 752945, 0, 0, 0
13000, 753210, 0, 0, 0
13100, 723486, 0, 0, 0
13200, 908314, 0, 0, 0
13300, 761156, 0, 0, 0
13400, 757088, 0, 0, 0
13500, 770602, 0, 0, 0
13600, 776380, 0, 0, 0
13700, 774910, 0, 0, 0
13800, 767504, 0, 0, 0
13900, 753563, 0, 0, 0
14000, 741936, 0, 0, 0
14100, 789157, 0, 0, 0
14200, 734550, 0, 0, 0
14300, 750576, 0, 0, 0
14400, 765186, 0, 0, 0
14500, 788718, 0, 0, 0
14600, 781898, 0, 0, 0
14700, 759731, 0, 0, 0
14800, 755865, 0, 0, 0
14900, 740372, 0, 0, 0
15000, 757485, 0, 0, 0
15100, 750556, 0, 0, 0
15200, 758269, 0, 0, 0
15300, 753644, 0, 0, 0
15400, 770221, 0, 0, 0
15500, 766508, 0, 0, 0
15600, 742769, 0, 0, 0
15700, 752997, 0, 0, 0
15800, 760311, 0, 0, 0
15900, 766867, 0, 0, 0
16000, 759238, 0, 0, 0
16100, 833287, 0, 0, 0
16200, 779819, 0, 0, 0
16300, 980765, 0, 0, 0
16400, 759306, 0, 0, 0
16500, 766914, 0, 0, 0
16600, 745028, 0, 0, 0
16700, 759873, 0, 0, 0
16800, 800855, 0, 0, 0
16900, 786964, 0, 0, 0
17000, 777859, 0, 0, 0
17100, 959749, 0, 0, 0
17200, 749889, 0, 0, 0
17303, 1576497, 0, 0, 0
17400, 1380307, 0, 0, 0
17500, 763107, 0, 0, 0
17600, 743667, 0, 0, 0
17700, 778278, 0, 0, 0
17800, 753684, 0, 0, 0
17900, 752426, 0, 0, 0
