250, 107264, 1, 0, 0
350, 135040, 1, 0, 0
450, 138240, 1, 0, 0
550, 128000, 1, 0, 0
650, 136320, 1, 0, 0
749, 165494, 1, 0, 0
849, 126080, 1, 0, 0
949, 120960, 1, 0, 0
1050, 143360, 1, 0, 0
1150, 116480, 1, 0, 0
1249, 148040, 1, 0, 0
1349, 132480, 1, 0, 0
1449, 142080, 1, 0, 0
1549, 133120, 1, 0, 0
1649, 149760, 1, 0, 0
1749, 121600, 1, 0, 0
1849, 120320, 1, 0, 0
1949, 124160, 1, 0, 0
2050, 141440, 1, 0, 0
2150, 124160, 1, 0, 0
2249, 134464, 1, 0, 0
2349, 152960, 1, 0, 0
2449, 121600, 1, 0, 0
2549, 143360, 1, 0, 0
2649, 88320, 1, 0, 0
2749, 106880, 1, 0, 0
2849, 142720, 1, 0, 0
2949, 120320, 1, 0, 0
3050, 124800, 1, 0, 0
3150, 133120, 1, 0, 0
3249, 126707, 1, 0, 0
3349, 141440, 1, 0, 0
3449, 122880, 1, 0, 0
3549, 130560, 1, 0, 0
3649, 122880, 1, 0, 0
3749, 125440, 1, 0, 0
3849, 132480, 1, 0, 0
3949, 152320, 1, 0, 0
4050, 111360, 1, 0, 0
4150, 126080, 1, 0, 0
4249, 140929, 1, 0, 0
4349, 145920, 1, 0, 0
4449, 124160, 1, 0, 0
4549, 122880, 1, 0, 0
4649, 134400, 1, 0, 0
4749, 152320, 1, 0, 0
4849, 139520, 1, 0, 0
4949, 138880, 1, 0, 0
5050, 131200, 1, 0, 0
5150, 147200, 1, 0, 0
5249, 140929, 1, 0, 0
5349, 127360, 1, 0, 0
5449, 128640, 1, 0, 0
5549, 147840, 1, 0, 0
5649, 153600, 1, 0, 0
5749, 138880, 1, 0, 0
5849, 122880, 1, 0, 0
5949, 115200, 1, 0, 0
6050, 124160, 1, 0, 0
6150, 138880, 1, 0, 0
6249, 114424, 1, 0, 0
6349, 130560, 1, 0, 0
6449, 122240, 1, 0, 0
6549, 145920, 1, 0, 0
6649, 136960, 1, 0, 0
6749, 135680, 1, 0, 0
6849, 159360, 1, 0, 0
6949, 129920, 1, 0, 0
7050, 131840, 1, 0, 0
7150, 56960, 1, 0, 0
7249, 162909, 1, 0, 0
7349, 161920, 1, 0, 0
7449, 129280, 1, 0, 0
7549, 144000, 1, 0, 0
7649, 111360, 1, 0, 0
7749, 136960, 1, 0, 0
7849, 144640, 1, 0, 0
7949, 132480, 1, 0, 0
8049, 150400, 1, 0, 0
8149, 97920, 1, 0, 0
8250, 144000, 1, 0, 0
8350, 128640, 1, 0, 0
8450, 136320, 1, 0, 0
8550, 141440, 1, 0, 0
8650, 135040, 1, 0, 0
8749, 128646, 1, 0, 0
8849, 149120, 1, 0, 0
8949, 122880, 1, 0, 0
9049, 134400, 1, 0, 0
9149, 116480, 1, 0, 0
9250, 115200, 1, 0, 0
9350, 145920, 1, 0, 0
9450, 133120, 1, 0, 0
9550, 136960, 1, 0, 0
9650, 160000, 1, 0, 0
9749, 138989, 1, 0, 0
9849, 150400, 1, 0, 0
9949, 135680, 1, 0, 0
10049, 124800, 1, 0, 0
10149, 138240, 1, 0, 0
10250, 121600, 1, 0, 0
10350, 134400, 1, 0, 0
10450, 142720, 1, 0, 0
10550, 133760, 1, 0, 0
10650, 154240, 1, 0, 0
10749, 139636, 1, 0, 0
10849, 133760, 1, 0, 0
10949, 99840, 1, 0, 0
11049, 136960, 1, 0, 0
11150, 144640, 1, 0, 0
11250, 99840, 1, 0, 0
11350, 147840, 1, 0, 0
11450, 116480, 1, 0, 0
11550, 72320, 1, 0, 0
11650, 140160, 1, 0, 0
11749, 122828, 1, 0, 0
11849, 154240, 1, 0, 0
11949, 142720, 1, 0, 0
12049, 108160, 1, 0, 0
12149, 131840, 1, 0, 0
12250, 113920, 1, 0, 0
12350, 124160, 1, 0, 0
12450, 154880, 1, 0, 0
12550, 128640, 1, 0, 0
12650, 138240, 1, 0, 0
12749, 136404, 1, 0, 0
12849, 129280, 1, 0, 0
12949, 129920, 1, 0, 0
13049, 127360, 1, 0, 0
13149, 127360, 1, 0, 0
13250, 97920, 1, 0, 0
13350, 141440, 1, 0, 0
13450, 126720, 1, 0, 0
13550, 134400, 1, 0, 0
13650, 148480, 1, 0, 0
