250, 572, 1, 0, 0
350, 600, 1, 0, 0
450, 680, 1, 0, 0
550, 570, 1, 0, 0
650, 560, 1, 0, 0
749, 555, 1, 0, 0
849, 450, 1, 0, 0
949, 440, 1, 0, 0
1050, 630, 1, 0, 0
1150, 600, 1, 0, 0
1249, 727, 1, 0, 0
1349, 400, 1, 0, 0
1449, 480, 1, 0, 0
1549, 660, 1, 0, 0
1649, 530, 1, 0, 0
1749, 460, 1, 0, 0
1849, 560, 1, 0, 0
1949, 660, 1, 0, 0
2049, 530, 1, 0, 0
2150, 730, 1, 0, 0
2250, 580, 1, 0, 0
2350, 630, 1, 0, 0
2450, 610, 1, 0, 0
2550, 350, 1, 0, 0
2650, 510, 1, 0, 0
2749, 656, 1, 0, 0
2849, 540, 1, 0, 0
2949, 460, 1, 0, 0
3049, 530, 1, 0, 0
3149, 710, 1, 0, 0
3250, 560, 1, 0, 0
3350, 450, 1, 0, 0
3450, 440, 1, 0, 0
3550, 370, 1, 0, 0
3650, 550, 1, 0, 0
3749, 727, 1, 0, 0
3849, 610, 1, 0, 0
3949, 510, 1, 0, 0
4049, 510, 1, 0, 0
4149, 480, 1, 0, 0
4250, 510, 1, 0, 0
4350, 560, 1, 0, 0
4450, 570, 1, 0, 0
4550, 510, 1, 0, 0
4650, 430, 1, 0, 0
4749, 434, 1, 0, 0
4849, 440, 1, 0, 0
4949, 610, 1, 0, 0
5049, 390, 1, 0, 0
5149, 420, 1, 0, 0
5250, 400, 1, 0, 0
5350, 510, 1, 0, 0
5450, 740, 1, 0, 0
5550, 570, 1, 0, 0
5650, 720, 1, 0, 0
5749, 585, 1, 0, 0
5849, 680, 1, 0, 0
5949, 560, 1, 0, 0
6049, 440, 1, 0, 0
6149, 640, 1, 0, 0
6249, 680, 1, 0, 0
6349, 610, 1, 0, 0
6450, 620, 1, 0, 0
6550, 760, 1, 0, 0
6650, 480, 1, 0, 0
6749, 444, 1, 0, 0
6849, 480, 1, 0, 0
6949, 460, 1, 0, 0
7049, 690, 1, 0, 0
7149, 560, 1, 0, 0
7249, 630, 1, 0, 0
7349, 510, 1, 0, 0
7449, 470, 1, 0, 0
7550, 690, 1, 0, 0
7650, 830, 1, 0, 0
7749, 636, 1, 0, 0
7849, 610, 1, 0, 0
7949, 620, 1, 0, 0
8049, 570, 1, 0, 0
8149, 580, 1, 0, 0
8249, 480, 1, 0, 0
8349, 590, 1, 0, 0
8449, 430, 1, 0, 0
8549, 620, 1, 0, 0
8650, 530, 1, 0, 0
8750, 420, 1, 0, 0
8850, 450, 1, 0, 0
8950, 510, 1, 0, 0
9050, 360, 1, 0, 0
9150, 490, 1, 0, 0
9249, 414, 1, 0, 0
9349, 500, 1, 0, 0
9449, 450, 1, 0, 0
9549, 620, 1, 0, 0
9649, 520, 1, 0, 0
9750, 490, 1, 0, 0
9850, 480, 1, 0, 0
9950, 710, 1, 0, 0
10050, 490, 1, 0, 0
10150, 380, 1, 0, 0
10249, 535, 1, 0, 0
10349, 500, 1, 0, 0
10449, 480, 1, 0, 0
10549, 480, 1, 0, 0
