100, 9333, 0, 0, 0
200, 8514, 0, 0, 0
300, 10050, 0, 0, 0
400, 9829, 0, 0, 0
500, 7490, 0, 0, 0
600, 7620, 0, 0, 0
700, 9116, 0, 0, 0
800, 7927, 0, 0, 0
900, 7509, 0, 0, 0
1000, 7364, 0, 0, 0
1100, 7175, 0, 0, 0
1200, 8189, 0, 0, 0
1300, 7508, 0, 0, 0
1400, 7594, 0, 0, 0
1501, 8079, 0, 0, 0
1600, 8861, 0, 0, 0
1700, 7583, 0, 0, 0
1800, 9662, 0, 0, 0
1900, 7548, 0, 0, 0
2001, 7645, 0, 0, 0
2100, 8881, 0, 0, 0
2200, 8148, 0, 0, 0
2300, 7768, 0, 0, 0
2400, 8381, 0, 0, 0
2500, 7183, 0, 0, 0
2600, 9501, 0, 0, 0
2700, 8124, 0, 0, 0
2800, 8881, 0, 0, 0
2900, 9804, 0, 0, 0
3000, 8583, 0, 0, 0
3100, 7472, 0, 0, 0
3200, 8817, 0, 0, 0
3300, 8629, 0, 0, 0
3400, 7361, 0, 0, 0
3500, 7504, 0, 0, 0
3600, 8158, 0, 0, 0
3700, 7776, 0, 0, 0
3800, 7979, 0, 0, 0
3900, 8176, 0, 0, 0
4000, 7425, 0, 0, 0
4100, 9320, 0, 0, 0
4200, 8823, 0, 0, 0
4300, 9130, 0, 0, 0
4400, 9926, 0, 0, 0
4500, 8981, 0, 0, 0
4600, 8135, 0, 0, 0
4700, 8886, 0, 0, 0
4800, 8366, 0, 0, 0
4900, 7800, 0, 0, 0
5000, 10035, 0, 0, 0
5100, 8936, 0, 0, 0
5200, 10076, 0, 0, 0
5300, 8368, 0, 0, 0
5400, 9190, 0, 0, 0
5500, 8827, 0, 0, 0
5600, 8909, 0, 0, 0
5700, 8859, 0, 0, 0
5800, 8120, 0, 0, 0
5900, 8938, 0, 0, 0
6000, 9016, 0, 0, 0
6100, 7590, 0, 0, 0
6200, 8833, 0, 0, 0
6300, 8192, 0, 0, 0
6400, 8076, 0, 0, 0
6500, 8905, 0, 0, 0
6600, 8721, 0, 0, 0
6700, 7962, 0, 0, 0
6800, 8273, 0, 0, 0
6900, 8836, 0, 0, 0
7000, 8291, 0, 0, 0
7100, 7801, 0, 0, 0
7200, 8791, 0, 0, 0
7300, 7583, 0, 0, 0
7400, 8435, 0, 0, 0
7500, 8936, 0, 0, 0
7600, 8186, 0, 0, 0
7700, 7296, 0, 0, 0
7800, 7696, 0, 0, 0
7900, 7051, 0, 0, 0
8000, 8358, 0, 0, 0
8100, 8081, 0, 0, 0
8200, 9315, 0, 0, 0
8300, 7832, 0, 0, 0
8400, 7850, 0, 0, 0
8500, 8139, 0, 0, 0
8600, 8570, 0, 0, 0
8700, 10426, 0, 0, 0
8800, 7819, 0, 0, 0
8906, 7259, 0, 0, 0
9000, 8652, 0, 0, 0
9100, 9186, 0, 0, 0
9200, 8704, 0, 0, 0
9300, 8187, 0, 0, 0
9400, 7744, 0, 0, 0
9500, 8773, 0, 0, 0
9600, 9070, 0, 0, 0
9700, 8473, 0, 0, 0
9800, 8046, 0, 0, 0
9900, 8040, 0, 0, 0
10000, 8020, 0, 0, 0
10100, 7931, 0, 0, 0
10200, 8251, 0, 0, 0
10300, 7595, 0, 0, 0
10400, 8321, 0, 0, 0
10500, 7648, 0, 0, 0
10600, 7347, 0, 0, 0
10700, 8275, 0, 0, 0
10800, 8024, 0, 0, 0
