100, 1578245, 0, 0, 0
101, 4550207, 1, 0, 0
200, 2177518, 0, 0, 0
200, 3254008, 1, 0, 0
300, 1529929, 0, 0, 0
302, 4017880, 1, 0, 0
400, 1856185, 0, 0, 0
403, 4434260, 1, 0, 0
502, 6013370, 1, 0, 0
502, 1747420, 0, 0, 0
600, 2098599, 0, 0, 0
601, 4525141, 1, 0, 0
701, 4415358, 1, 0, 0
702, 1809113, 0, 0, 0
801, 3863775, 1, 0, 0
802, 1977271, 0, 0, 0
901, 5342034, 1, 0, 0
901, 1857596, 0, 0, 0
1000, 2210028, 0, 0, 0
1008, 4604294, 1, 0, 0
1100, 1782885, 0, 0, 0
1100, 4120639, 1, 0, 0
1200, 1961048, 0, 0, 0
1202, 4898382, 1, 0, 0
1300, 3169905, 0, 0, 0
1302, 6025755, 1, 0, 0
1403, 6718663, 1, 0, 0
1405, 1719156, 0, 0, 0
1501, 5217360, 1, 0, 0
1502, 2013351, 0, 0, 0
1600, 3028814, 0, 0, 0
1612, 5681384, 1, 0, 0
1700, 7500784, 1, 0, 0
1700, 2187504, 0, 0, 0
1800, 2903264, 0, 0, 0
1811, 8554080, 1, 0, 0
1900, 6926073, 1, 0, 0
1902, 2047108, 0, 0, 0
2002, 2402498, 0, 0, 0
2003, 5861501, 1, 0, 0
2100, 8582174, 1, 0, 0
2101, 1795623, 0, 0, 0
2200, 2645477, 0, 0, 0
2222, 6436286, 1, 0, 0
2306, 7274082, 1, 0, 0
2307, 2285649, 0, 0, 0
2400, 3903598, 1, 0, 0
2400, 2768337, 0, 0, 0
2500, 8797216, 1, 0, 0
2500, 2518945, 0, 0, 0
2600, 2457969, 0, 0, 0
2600, 5580053, 1, 0, 0
2702, 4132831, 1, 0, 0
2703, 2213882, 0, 0, 0
2801, 4643708, 1, 0, 0
2801, 1984738, 0, 0, 0
2900, 1964891, 0, 0, 0
2905, 4429703, 1, 0, 0
3000, 4213046, 1, 0, 0
3000, 2439726, 0, 0, 0
3104, 2523149, 0, 0, 0
3104, 4216229, 1, 0, 0
3205, 4124162, 1, 0, 0
3205, 1997181, 0, 0, 0
3300, 1614926, 0, 0, 0
3301, 3693711, 1, 0, 0
3400, 2071222, 0, 0, 0
3400, 3338680, 1, 0, 0
3500, 2115901, 0, 0, 0
3500, 3938496, 1, 0, 0
3602, 3835797, 1, 0, 0
3603, 1812718, 0, 0, 0
3701, 1535365, 0, 0, 0
3713, 5372906, 1, 0, 0
3805, 9856090, 1, 0, 0
3805, 4101741, 0, 0, 0
3902, 11691058, 1, 0, 0
3904, 1225303, 0, 0, 0
4013, 11856536, 1, 0, 0
4014, 2562606, 0, 0, 0
4107, 8847847, 1, 0, 0
4108, 3291567, 0, 0, 0
4200, 2621825, 0, 0, 0
4201, 7876905, 1, 0, 0
4300, 1715330, 0, 0, 0
4306, 8643757, 1, 0, 0
4400, 2872768, 0, 0, 0
4401, 9943690, 1, 0, 0
4508, 7407220, 1, 0, 0
4509, 3345436, 0, 0, 0
4600, 6614854, 1, 0, 0
4601, 3573771, 0, 0, 0
4701, 3570426, 0, 0, 0
4714, 8650586, 1, 0, 0
4803, 2500631, 0, 0, 0
4803, 4535529, 1, 0, 0
4903, 2356320, 0, 0, 0
4903, 4441670, 1, 0, 0
5001, 6412878, 1, 0, 0
5003, 3055736, 0, 0, 0
5104, 1862665, 0, 0, 0
5105, 5800325, 1, 0, 0
5201, 2346570, 0, 0, 0
5210, 5646928, 1, 0, 0
5300, 2185529, 0, 0, 0
5305, 3615973, 1, 0, 0
5400, 1890732, 0, 0, 0
5408, 5016411, 1, 0, 0
5500, 2379977, 0, 0, 0
5502, 3952277, 1, 0, 0
5600, 5547453, 1, 0, 0
5601, 1556572, 0, 0, 0
5700, 2170271, 0, 0, 0
5701, 4621385, 1, 0, 0
5806, 3917947, 1, 0, 0
5807, 1888393, 0, 0, 0
5900, 2030928, 0, 0, 0
5901, 3933957, 1, 0, 0
6000, 2537489, 0, 0, 0
6002, 3554595, 1, 0, 0
6106, 3660552, 1, 0, 0
6111, 1999482, 0, 0, 0
6200, 1917402, 0, 0, 0
6201, 5468702, 1, 0, 0
6301, 2098238, 0, 0, 0
6302, 4737024, 1, 0, 0
6402, 2627416, 0, 0, 0
6405, 4125920, 1, 0, 0
6500, 2411836, 0, 0, 0
6512, 4481790, 1, 0, 0
6600, 2392816, 0, 0, 0
6600, 3981127, 1, 0, 0
6700, 2132828, 0, 0, 0
6701, 4149032, 1, 0, 0
6801, 4111923, 1, 0, 0
6802, 2576254, 0, 0, 0
6900, 2301636, 0, 0, 0
6903, 5288850, 1, 0, 0
7001, 1864127, 0, 0, 0
7001, 4124566, 1, 0, 0
7100, 4115597, 1, 0, 0
7100, 2304570, 0, 0, 0
7200, 2864534, 0, 0, 0
7202, 4288139, 1, 0, 0
7302, 2132904, 0, 0, 0
7305, 4160009, 1, 0, 0
7400, 1760701, 0, 0, 0
7412, 3568588, 1, 0, 0
7501, 2181528, 0, 0, 0
7503, 5690328, 1, 0, 0
7600, 2201290, 0, 0, 0
7604, 3926759, 1, 0, 0
7701, 1698814, 0, 0, 0
7702, 4557793, 1, 0, 0
7800, 1956677, 0, 0, 0
