152, 114500344, 1, 0, 0
252, 109722731, 1, 0, 0
328, 76711016, 1, 0, 0
408, 144235027, 1, 0, 0
545, 111857991, 1, 0, 0
620, 136473895, 1, 0, 0
761, 104368898, 1, 0, 0
836, 97438328, 1, 0, 0
902, 141371613, 1, 0, 0
1023, 73983959, 1, 0, 0
1110, 31381850, 1, 0, 0
1207, 34786877, 1, 0, 0
1319, 32339211, 1, 0, 0
1403, 33867198, 1, 0, 0
1511, 32670507, 1, 0, 0
1601, 29581072, 1, 0, 0
1713, 30420370, 1, 0, 0
1821, 31563077, 1, 0, 0
1909, 29029642, 1, 0, 0
2001, 34897299, 1, 0, 0
2117, 26296034, 1, 0, 0
2205, 34015048, 1, 0, 0
2317, 28550889, 1, 0, 0
2411, 35808307, 1, 0, 0
2531, 57247136, 1, 0, 0
2608, 91732082, 1, 0, 0
2765, 117911411, 1, 0, 0
2841, 152595420, 1, 0, 0
2915, 100861804, 1, 0, 0
3066, 112104371, 1, 0, 0
3143, 152440685, 1, 0, 0
3218, 101734586, 1, 0, 0
3372, 91780413, 1, 0, 0
3447, 152107146, 1, 0, 0
3526, 102041657, 1, 0, 0
3600, 152265281, 1, 0, 0
3727, 106057425, 1, 0, 0
3823, 49611606, 1, 0, 0
3911, 29786713, 1, 0, 0
4007, 27808896, 1, 0, 0
4122, 31019995, 1, 0, 0
4210, 28032886, 1, 0, 0
4305, 33860018, 1, 0, 0
4419, 32387469, 1, 0, 0
4509, 34161368, 1, 0, 0
4602, 29453919, 1, 0, 0
4717, 31834425, 1, 0, 0
4810, 34867175, 1, 0, 0
4900, 30080000, 1, 0, 0
5014, 29438975, 1, 0, 0
5109, 33033741, 1, 0, 0
5223, 28169488, 1, 0, 0
5321, 35635269, 1, 0, 0
5466, 86602299, 1, 0, 0
5542, 152030464, 1, 0, 0
5617, 101097821, 1, 0, 0
5766, 111740647, 1, 0, 0
5840, 149212985, 1, 0, 0
5918, 100340589, 1, 0, 0
6068, 113910137, 1, 0, 0
6143, 75012804, 1, 0, 0
6218, 150197404, 1, 0, 0
6367, 111851506, 1, 0, 0
6441, 99626634, 1, 0, 0
6516, 148964929, 1, 0, 0
6643, 100001485, 1, 0, 0
6705, 83500049, 1, 0, 0
6821, 32949049, 1, 0, 0
6913, 27107889, 1, 0, 0
7004, 34875771, 1, 0, 0
7119, 30960143, 1, 0, 0
7208, 27336392, 1, 0, 0
7302, 31473480, 1, 0, 0
7418, 33204320, 1, 0, 0
7503, 30426165, 1, 0, 0
7600, 27197261, 1, 0, 0
7715, 36121279, 1, 0, 0
7804, 34371089, 1, 0, 0
7920, 33493360, 1, 0, 0
8006, 33192651, 1, 0, 0
8145, 75209944, 1, 0, 0
8220, 151639218, 1, 0, 0
8381, 90171060, 1, 0, 0
8461, 164354172, 1, 0, 0
8538, 107160369, 1, 0, 0
8614, 152845906, 1, 0, 0
8765, 113614105, 1, 0, 0
8844, 102099831, 1, 0, 0
8919, 154828951, 1, 0, 0
9073, 114897990, 1, 0, 0
9149, 102482314, 1, 0, 0
9225, 152672660, 1, 0, 0
9300, 101150892, 1, 0, 0
9418, 45145221, 1, 0, 0
9506, 31403827, 1, 0, 0
9602, 25114260, 1, 0, 0
9717, 35765712, 1, 0, 0
9805, 29917078, 1, 0, 0
9900, 33817919, 1, 0, 0
10014, 29429060, 1, 0, 0
10105, 34345403, 1, 0, 0
10222, 31077490, 1, 0, 0
10312, 27198590, 1, 0, 0
10406, 27999822, 1, 0, 0
10521, 28507598, 1, 0, 0
10608, 31152733, 1, 0, 0
10703, 34256759, 1, 0, 0
10813, 30831063, 1, 0, 0
10927, 54624125, 1, 0, 0
11003, 87984149, 1, 0, 0
11156, 114163287, 1, 0, 0
11234, 155188187, 1, 0, 0
11308, 102614212, 1, 0, 0
11459, 93627160, 1, 0, 0
11534, 100190979, 1, 0, 0
11609, 150289755, 1, 0, 0
11761, 88134934, 1, 0, 0
11836, 75627669, 1, 0, 0
11911, 149785548, 1, 0, 0
12065, 89385470, 1, 0, 0
12121, 131034256, 1, 0, 0
12208, 65424898, 1, 0, 0
12321, 36413935, 1, 0, 0
12413, 29994970, 1, 0, 0
12505, 33786849, 1, 0, 0
12619, 31596869, 1, 0, 0
12714, 31712905, 1, 0, 0
12802, 29626408, 1, 0, 0
12915, 31198050, 1, 0, 0
13013, 28470693, 1, 0, 0
13126, 32764626, 1, 0, 0
13216, 32272992, 1, 0, 0
13311, 29661427, 1, 0, 0
13400, 32016454, 1, 0, 0
13516, 33562270, 1, 0, 0
13603, 33310399, 1, 0, 0
13740, 74426999, 1, 0, 0
13815, 151314056, 1, 0, 0
13966, 113247448, 1, 0, 0
14042, 100879597, 1, 0, 0
14118, 151820879, 1, 0, 0
14271, 88592730, 1, 0, 0
14347, 77094999, 1, 0, 0
14422, 150600064, 1, 0, 0
14572, 112644312, 1, 0, 0
14648, 100275728, 1, 0, 0
14725, 152839223, 1, 0, 0
14860, 102923135, 1, 0, 0
14930, 95823428, 1, 0, 0
15021, 43239192, 1, 0, 0
15115, 30141072, 1, 0, 0
15205, 27208125, 1, 0, 0
15319, 35949584, 1, 0, 0
15415, 29941556, 1, 0, 0
15513, 35542054, 1, 0, 0
15681, 62386865, 1, 0, 0
15715, 95781640, 1, 0, 0
15815, 39379516, 1, 0, 0
15902, 34768547, 1, 0, 0
16019, 35626692, 1, 0, 0
16113, 29312817, 1, 0, 0
16202, 35685536, 1, 0, 0
16318, 30838928, 1, 0, 0
16409, 31305628, 1, 0, 0
16531, 40437786, 1, 0, 0
16610, 154896299, 1, 0, 0
16711, 111776514, 1, 0, 0
16861, 100344877, 1, 0, 0
16935, 110958426, 1, 0, 0
17009, 111442279, 1, 0, 0
17161, 90530415, 1, 0, 0
17237, 151946612, 1, 0, 0
17313, 101535069, 1, 0, 0
17465, 95561358, 1, 0, 0
17540, 100098879, 1, 0, 0
17615, 149600677, 1, 0, 0
17737, 105175632, 1, 0, 0
17808, 72708473, 1, 0, 0
17903, 32940063, 1, 0, 0
18019, 35617818, 1, 0, 0
18106, 29861988, 1, 0, 0
18203, 30636457, 1, 0, 0
18317, 30907718, 1, 0, 0
18406, 35334594, 1, 0, 0
18500, 30945072, 1, 0, 0
18613, 27988513, 1, 0, 0
18706, 31846703, 1, 0, 0
18821, 31255449, 1, 0, 0
18910, 30235535, 1, 0, 0
19006, 31756408, 1, 0, 0
19120, 32746104, 1, 0, 0
19207, 34714215, 1, 0, 0
19350, 40746642, 1, 0, 0
19429, 149096098, 1, 0, 0
19503, 100461249, 1, 0, 0
19654, 112391791, 1, 0, 0
19733, 76956930, 1, 0, 0
19809, 155195119, 1, 0, 0
19962, 115218367, 1, 0, 0
20038, 101629519, 1, 0, 0
20112, 150147592, 1, 0, 0
20261, 111853790, 1, 0, 0
20338, 100209352, 1, 0, 0
20413, 152048587, 1, 0, 0
20552, 110928836, 1, 0, 0
20613, 87308658, 1, 0, 0
20708, 44831761, 1, 0, 0
20825, 34321189, 1, 0, 0
20911, 34718446, 1, 0, 0
21009, 34530931, 1, 0, 0
21122, 33917371, 1, 0, 0
21211, 31488711, 1, 0, 0
21305, 30822385, 1, 0, 0
21419, 31579918, 1, 0, 0
21524, 36099755, 1, 0, 0
21611, 36463401, 1, 0, 0
21708, 34927826, 1, 0, 0
21822, 32974928, 1, 0, 0
21911, 31840388, 1, 0, 0
22005, 34205876, 1, 0, 0
22113, 31366957, 1, 0, 0
22266, 97961424, 1, 0, 0
22344, 153484822, 1, 0, 0
22426, 104369402, 1, 0, 0
22504, 160165657, 1, 0, 0
22652, 89032208, 1, 0, 0
22727, 148796420, 1, 0, 0
22802, 99747408, 1, 0, 0
22958, 116081664, 1, 0, 0
23034, 152773758, 1, 0, 0
23109, 101242480, 1, 0, 0
23264, 114961862, 1, 0, 0
23342, 155841715, 1, 0, 0
23411, 101083553, 1, 0, 0
23502, 45504611, 1, 0, 0
23616, 36018162, 1, 0, 0
23711, 34490128, 1, 0, 0
23800, 34443779, 1, 0, 0
23913, 33424860, 1, 0, 0
24010, 34397846, 1, 0, 0
24124, 32174066, 1, 0, 0
24214, 30230713, 1, 0, 0
24309, 33735550, 1, 0, 0
24422, 36406229, 1, 0, 0
24514, 34025705, 1, 0, 0
24606, 34803262, 1, 0, 0
24718, 32949305, 1, 0, 0
24813, 34603928, 1, 0, 0
24901, 31419105, 1, 0, 0
25044, 56997949, 1, 0, 0
25119, 149071463, 1, 0, 0
25274, 114572265, 1, 0, 0
25349, 102373606, 1, 0, 0
25426, 152211140, 1, 0, 0
25502, 101786723, 1, 0, 0
25651, 113084671, 1, 0, 0
25726, 147637916, 1, 0, 0
25800, 98714953, 1, 0, 0
25951, 112786766, 1, 0, 0
26031, 155989930, 1, 0, 0
26108, 104194986, 1, 0, 0
26222, 101796457, 1, 0, 0
26316, 60651158, 1, 0, 0
26410, 34648632, 1, 0, 0
26501, 34925623, 1, 0, 0
26615, 33310067, 1, 0, 0
26711, 34555429, 1, 0, 0
26825, 31157407, 1, 0, 0
26914, 34947625, 1, 0, 0
27009, 33837432, 1, 0, 0
27124, 36378360, 1, 0, 0
27215, 34398610, 1, 0, 0
27308, 34558671, 1, 0, 0
27400, 34564184, 1, 0, 0
27515, 33621152, 1, 0, 0
27605, 33791805, 1, 0, 0
27722, 36128355, 1, 0, 0
27875, 74932827, 1, 0, 0
27952, 102315087, 1, 0, 0
28027, 152315594, 1, 0, 0
28104, 101514354, 1, 0, 0
28257, 114581368, 1, 0, 0
28340, 160769943, 1, 0, 0
28415, 106224603, 1, 0, 0
28568, 94851686, 1, 0, 0
28643, 101240696, 1, 0, 0
28719, 150634083, 1, 0, 0
28870, 113321849, 1, 0, 0
28946, 100690142, 1, 0, 0
29021, 151590915, 1, 0, 0
29122, 68941096, 1, 0, 0
29213, 33845093, 1, 0, 0
29305, 31764314, 1, 0, 0
29421, 33530923, 1, 0, 0
29509, 33987970, 1, 0, 0
29619, 39993932, 1, 0, 0
29706, 34384176, 1, 0, 0
29802, 34392207, 1, 0, 0
29918, 31180805, 1, 0, 0
30005, 31711635, 1, 0, 0
30100, 34450709, 1, 0, 0
30214, 32915649, 1, 0, 0
30304, 31761141, 1, 0, 0
30420, 33568189, 1, 0, 0
30510, 31571449, 1, 0, 0
30663, 73119891, 1, 0, 0
30740, 102591942, 1, 0, 0
30818, 155556190, 1, 0, 0
30972, 115807965, 1, 0, 0
31048, 102192377, 1, 0, 0
31125, 76619131, 1, 0, 0
31203, 154464359, 1, 0, 0
31358, 116230284, 1, 0, 0
31443, 106156103, 1, 0, 0
31520, 123073825, 1, 0, 0
31677, 93429755, 1, 0, 0
31754, 156064786, 1, 0, 0
31836, 105250397, 1, 0, 0
31908, 46507202, 1, 0, 0
32024, 36780104, 1, 0, 0
32117, 34854818, 1, 0, 0
32211, 35187012, 1, 0, 0
