250, 64960, 0, 0, 0
350, 87520, 0, 0, 0
450, 33280, 0, 0, 0
550, 77600, 0, 0, 0
650, 87360, 0, 0, 0
749, 107151, 0, 0, 0
849, 66560, 0, 0, 0
949, 67360, 0, 0, 0
1049, 35360, 0, 0, 0
1149, 64160, 0, 0, 0
1249, 85600, 0, 0, 0
1349, 59200, 0, 0, 0
1449, 88640, 0, 0, 0
1550, 91200, 0, 0, 0
1650, 57440, 0, 0, 0
1749, 90828, 0, 0, 0
1849, 102240, 0, 0, 0
1949, 73440, 0, 0, 0
2049, 44800, 0, 0, 0
2149, 51520, 0, 0, 0
2249, 60800, 0, 0, 0
2349, 67520, 0, 0, 0
2449, 48320, 0, 0, 0
2549, 72160, 0, 0, 0
2649, 48320, 0, 0, 0
2749, 89280, 0, 0, 0
2849, 93760, 0, 0, 0
2949, 42240, 0, 0, 0
3050, 103680, 0, 0, 0
3150, 92000, 0, 0, 0
3249, 77414, 0, 0, 0
3349, 55840, 0, 0, 0
3449, 29920, 0, 0, 0
3549, 55360, 0, 0, 0
3649, 64160, 0, 0, 0
3749, 62240, 0, 0, 0
3849, 88800, 0, 0, 0
3949, 54720, 0, 0, 0
4049, 97120, 0, 0, 0
4149, 49280, 0, 0, 0
4249, 84960, 0, 0, 0
4349, 80480, 0, 0, 0
4449, 40800, 0, 0, 0
4550, 20160, 0, 0, 0
4650, 82560, 0, 0, 0
4749, 88242, 0, 0, 0
4849, 79840, 0, 0, 0
4949, 54080, 0, 0, 0
5049, 20160, 0, 0, 0
5149, 31040, 0, 0, 0
5249, 58240, 0, 0, 0
5349, 110560, 0, 0, 0
5449, 75040, 0, 0, 0
5549, 65760, 0, 0, 0
5649, 67200, 0, 0, 0
5749, 87680, 0, 0, 0
5849, 72320, 0, 0, 0
5949, 62400, 0, 0, 0
6050, 26720, 0, 0, 0
6150, 77280, 0, 0, 0
6249, 103919, 0, 0, 0
6349, 98720, 0, 0, 0
6449, 58880, 0, 0, 0
6549, 92480, 0, 0, 0
6649, 60800, 0, 0, 0
6749, 81280, 0, 0, 0
6849, 116320, 0, 0, 0
6949, 74880, 0, 0, 0
7049, 35840, 0, 0, 0
7149, 48640, 0, 0, 0
7249, 107680, 0, 0, 0
7349, 69440, 0, 0, 0
7449, 25600, 0, 0, 0
7550, 22880, 0, 0, 0
7650, 55360, 0, 0, 0
7749, 87434, 0, 0, 0
7849, 75200, 0, 0, 0
7949, 93440, 0, 0, 0
8049, 65120, 0, 0, 0
8149, 69600, 0, 0, 0
8249, 99200, 0, 0, 0
8349, 81760, 0, 0, 0
8449, 48000, 0, 0, 0
8549, 54880, 0, 0, 0
8649, 84320, 0, 0, 0
8749, 28640, 0, 0, 0
8849, 71520, 0, 0, 0
8950, 110560, 0, 0, 0
9050, 95360, 0, 0, 0
9150, 91840, 0, 0, 0
9249, 85010, 0, 0, 0
9349, 39680, 0, 0, 0
9449, 40800, 0, 0, 0
9549, 44320, 0, 0, 0
9649, 33600, 0, 0, 0
