250, 5824, 1, 0, 0
350, 5200, 1, 0, 0
450, 6000, 1, 0, 0
550, 4240, 1, 0, 0
650, 5920, 1, 0, 0
749, 6303, 1, 0, 0
849, 5760, 1, 0, 0
949, 5920, 1, 0, 0
1049, 6080, 1, 0, 0
1149, 5360, 1, 0, 0
1250, 5360, 1, 0, 0
1350, 5280, 1, 0, 0
1450, 4800, 1, 0, 0
1550, 3920, 1, 0, 0
1650, 3440, 1, 0, 0
1749, 2666, 1, 0, 0
1849, 2800, 1, 0, 0
1949, 3680, 1, 0, 0
2049, 3840, 1, 0, 0
2149, 5120, 1, 0, 0
2249, 4400, 1, 0, 0
2350, 5600, 1, 0, 0
2450, 4720, 1, 0, 0
2550, 3120, 1, 0, 0
2650, 4880, 1, 0, 0
2749, 5252, 1, 0, 0
2849, 5200, 1, 0, 0
2949, 5280, 1, 0, 0
3049, 5040, 1, 0, 0
3149, 4800, 1, 0, 0
3249, 4560, 1, 0, 0
3350, 3440, 1, 0, 0
3450, 4160, 1, 0, 0
3550, 4000, 1, 0, 0
3650, 3920, 1, 0, 0
3749, 3555, 1, 0, 0
3849, 4560, 1, 0, 0
3949, 5840, 1, 0, 0
4049, 6080, 1, 0, 0
4149, 5920, 1, 0, 0
4249, 6320, 1, 0, 0
4349, 5920, 1, 0, 0
4449, 3520, 1, 0, 0
4550, 3280, 1, 0, 0
4650, 2960, 1, 0, 0
4749, 3797, 1, 0, 0
4849, 3360, 1, 0, 0
4949, 5040, 1, 0, 0
5049, 4880, 1, 0, 0
5149, 4560, 1, 0, 0
5249, 5200, 1, 0, 0
5349, 5280, 1, 0, 0
5449, 5040, 1, 0, 0
5549, 5520, 1, 0, 0
5649, 4080, 1, 0, 0
5750, 5840, 1, 0, 0
5850, 3120, 1, 0, 0
5950, 3120, 1, 0, 0
6050, 4160, 1, 0, 0
6150, 3920, 1, 0, 0
6249, 3797, 1, 0, 0
6349, 5920, 1, 0, 0
6449, 6320, 1, 0, 0
6549, 6080, 1, 0, 0
6649, 6000, 1, 0, 0
6749, 5280, 1, 0, 0
6849, 5280, 1, 0, 0
6949, 6320, 1, 0, 0
7050, 5120, 1, 0, 0
7150, 6160, 1, 0, 0
7249, 5171, 1, 0, 0
7349, 4800, 1, 0, 0
7449, 3200, 1, 0, 0
7549, 3520, 1, 0, 0
7649, 4560, 1, 0, 0
7749, 5120, 1, 0, 0
7849, 5360, 1, 0, 0
7949, 4800, 1, 0, 0
8049, 4160, 1, 0, 0
8149, 4000, 1, 0, 0
8250, 3600, 1, 0, 0
8350, 3600, 1, 0, 0
8450, 3040, 1, 0, 0
8550, 3200, 1, 0, 0
8650, 3760, 1, 0, 0
8749, 3474, 1, 0, 0
8849, 3280, 1, 0, 0
8949, 4400, 1, 0, 0
9049, 3600, 1, 0, 0
9149, 4480, 1, 0, 0
9249, 4800, 1, 0, 0
9349, 4480, 1, 0, 0
9449, 4800, 1, 0, 0
9550, 4800, 1, 0, 0
9650, 5040, 1, 0, 0
