101, 5034787, 0, 0, 0
201, 5120521, 0, 0, 0
301, 4753471, 0, 0, 0
400, 4707794, 0, 0, 0
501, 4672692, 0, 0, 0
600, 5071244, 0, 0, 0
700, 4725531, 0, 0, 0
802, 4720917, 0, 0, 0
901, 4221692, 0, 0, 0
1000, 4802454, 0, 0, 0
1101, 4540361, 0, 0, 0
1200, 4362540, 0, 0, 0
1300, 4826650, 0, 0, 0
1401, 4642902, 0, 0, 0
1501, 4675846, 0, 0, 0
1604, 5106373, 0, 0, 0
1701, 4773934, 0, 0, 0
1801, 4724253, 0, 0, 0
1900, 4679525, 0, 0, 0
2002, 4269168, 0, 0, 0
2101, 4602397, 0, 0, 0
2202, 4537290, 0, 0, 0
2300, 4714614, 0, 0, 0
2400, 4658713, 0, 0, 0
2501, 4655549, 0, 0, 0
2601, 4418048, 0, 0, 0
2701, 5228787, 0, 0, 0
2802, 4607458, 0, 0, 0
2900, 4322574, 0, 0, 0
3002, 4584478, 0, 0, 0
3101, 4867587, 0, 0, 0
3200, 4429574, 0, 0, 0
3301, 4560410, 0, 0, 0
3401, 4129342, 0, 0, 0
3501, 4421718, 0, 0, 0
3600, 4139463, 0, 0, 0
3701, 4339392, 0, 0, 0
3800, 4478651, 0, 0, 0
3901, 4418270, 0, 0, 0
4000, 4533118, 0, 0, 0
4100, 4281749, 0, 0, 0
4201, 5088660, 0, 0, 0
4301, 4534530, 0, 0, 0
4400, 4187141, 0, 0, 0
4505, 4193162, 0, 0, 0
4601, 5293572, 0, 0, 0
4702, 5009294, 0, 0, 0
4805, 4308455, 0, 0, 0
4902, 4377850, 0, 0, 0
5000, 4483172, 0, 0, 0
5100, 4357649, 0, 0, 0
5201, 4531920, 0, 0, 0
5302, 3985781, 0, 0, 0
5402, 4392606, 0, 0, 0
5500, 4748381, 0, 0, 0
5600, 4640633, 0, 0, 0
5703, 4379821, 0, 0, 0
5800, 4880635, 0, 0, 0
5901, 4788456, 0, 0, 0
6002, 4574745, 0, 0, 0
6102, 4417676, 0, 0, 0
6200, 4583726, 0, 0, 0
6300, 4870214, 0, 0, 0
6401, 4887224, 0, 0, 0
6501, 4277254, 0, 0, 0
6604, 4508048, 0, 0, 0
6701, 4781435, 0, 0, 0
6800, 4626454, 0, 0, 0
6900, 4538572, 0, 0, 0
7000, 4414278, 0, 0, 0
7102, 4273899, 0, 0, 0
7200, 4403421, 0, 0, 0
7300, 4445871, 0, 0, 0
7404, 4511848, 0, 0, 0
7501, 4945527, 0, 0, 0
7600, 4750900, 0, 0, 0
7701, 4389877, 0, 0, 0
7801, 4563033, 0, 0, 0
7901, 4806552, 0, 0, 0
8001, 4415462, 0, 0, 0
8101, 4792231, 0, 0, 0
8200, 4575416, 0, 0, 0
8301, 4829419, 0, 0, 0
8401, 4510945, 0, 0, 0
8500, 4647349, 0, 0, 0
8600, 4426724, 0, 0, 0
8700, 4393567, 0, 0, 0
8800, 4360235, 0, 0, 0
8900, 4539397, 0, 0, 0
9002, 4897001, 0, 0, 0
9101, 4602136, 0, 0, 0
9202, 4476708, 0, 0, 0
9300, 4853552, 0, 0, 0
9400, 5153065, 0, 0, 0
9500, 4896456, 0, 0, 0
9600, 4576973, 0, 0, 0
9700, 4524396, 0, 0, 0
9803, 4587753, 0, 0, 0
9900, 4970603, 0, 0, 0
10000, 4792688, 0, 0, 0
10100, 4491417, 0, 0, 0
10200, 4834738, 0, 0, 0
10300, 4757530, 0, 0, 0
10400, 5141077, 0, 0, 0
10502, 4444428, 0, 0, 0
10603, 4881449, 0, 0, 0
10701, 5486980, 0, 0, 0
10800, 4897556, 0, 0, 0
10900, 4850140, 0, 0, 0
11000, 4735474, 0, 0, 0
11100, 4639620, 0, 0, 0
11202, 4347292, 0, 0, 0
11301, 4492952, 0, 0, 0
11401, 4415541, 0, 0, 0
11503, 4756793, 0, 0, 0
11601, 5017641, 0, 0, 0
11700, 4742527, 0, 0, 0
11801, 4838848, 0, 0, 0
11901, 4560770, 0, 0, 0
12002, 4358378, 0, 0, 0
12103, 4580457, 0, 0, 0
12202, 4851359, 0, 0, 0
12303, 4648943, 0, 0, 0
12400, 4638319, 0, 0, 0
12502, 4478076, 0, 0, 0
12604, 4620166, 0, 0, 0
12701, 4744441, 0, 0, 0
12801, 4528342, 0, 0, 0
12901, 4912517, 0, 0, 0
13000, 4429143, 0, 0, 0
13102, 4323572, 0, 0, 0
13200, 4668676, 0, 0, 0
13301, 4935535, 0, 0, 0
13401, 4651799, 0, 0, 0
13501, 4897591, 0, 0, 0
13600, 4593456, 0, 0, 0
13700, 4862269, 0, 0, 0
13800, 4253612, 0, 0, 0
13900, 4407996, 0, 0, 0
14000, 4449021, 0, 0, 0
14101, 4194489, 0, 0, 0
14202, 4426098, 0, 0, 0
14300, 4717072, 0, 0, 0
14402, 4910378, 0, 0, 0
14500, 4860688, 0, 0, 0
14602, 4707380, 0, 0, 0
