100, 2908, 0, 0, 0
200, 3122, 0, 0, 0
300, 2790, 0, 0, 0
400, 3115, 0, 0, 0
500, 4069, 0, 0, 0
600, 3141, 0, 0, 0
700, 3064, 0, 0, 0
800, 2878, 0, 0, 0
900, 2932, 0, 0, 0
1000, 2853, 0, 0, 0
1100, 2893, 0, 0, 0
1200, 3002, 0, 0, 0
1300, 3237, 0, 0, 0
1400, 2912, 0, 0, 0
1500, 2851, 0, 0, 0
1600, 2855, 0, 0, 0
1700, 3051, 0, 0, 0
1800, 2908, 0, 0, 0
1900, 2785, 0, 0, 0
2000, 3049, 0, 0, 0
2100, 3122, 0, 0, 0
2200, 3001, 0, 0, 0
2300, 3059, 0, 0, 0
2400, 2583, 0, 0, 0
2500, 3320, 0, 0, 0
2600, 4155, 0, 0, 0
2700, 3345, 0, 0, 0
2800, 3215, 0, 0, 0
2900, 3022, 0, 0, 0
3000, 3583, 0, 0, 0
3100, 3290, 0, 0, 0
3200, 2667, 0, 0, 0
3300, 2745, 0, 0, 0
3400, 3052, 0, 0, 0
3500, 2787, 0, 0, 0
3600, 2879, 0, 0, 0
3700, 2876, 0, 0, 0
3800, 2749, 0, 0, 0
3900, 2851, 0, 0, 0
4000, 3067, 0, 0, 0
4100, 3142, 0, 0, 0
4200, 2949, 0, 0, 0
4300, 3093, 0, 0, 0
4400, 3192, 0, 0, 0
4500, 3202, 0, 0, 0
4600, 3007, 0, 0, 0
4700, 2833, 0, 0, 0
4800, 2748, 0, 0, 0
4900, 3160, 0, 0, 0
5000, 3057, 0, 0, 0
5100, 2896, 0, 0, 0
5200, 3095, 0, 0, 0
5300, 2954, 0, 0, 0
5400, 2919, 0, 0, 0
5500, 3506, 0, 0, 0
5600, 3071, 0, 0, 0
5700, 3494, 0, 0, 0
5800, 3022, 0, 0, 0
5900, 3045, 0, 0, 0
6000, 2933, 0, 0, 0
6100, 2662, 0, 0, 0
6200, 2772, 0, 0, 0
6300, 2917, 0, 0, 0
6400, 2753, 0, 0, 0
6500, 2760, 0, 0, 0
6600, 3121, 0, 0, 0
6700, 3045, 0, 0, 0
6800, 3127, 0, 0, 0
6900, 2763, 0, 0, 0
7000, 2752, 0, 0, 0
7100, 3144, 0, 0, 0
7200, 2951, 0, 0, 0
7300, 3028, 0, 0, 0
7400, 3023, 0, 0, 0
7500, 3374, 0, 0, 0
7600, 3211, 0, 0, 0
7700, 3789, 0, 0, 0
7800, 4194, 0, 0, 0
7900, 3602, 0, 0, 0
8000, 3608, 0, 0, 0
8100, 3577, 0, 0, 0
8200, 3249, 0, 0, 0
8300, 3052, 0, 0, 0
8400, 3214, 0, 0, 0
8500, 3745, 0, 0, 0
8600, 3698, 0, 0, 0
8700, 3300, 0, 0, 0
8800, 3431, 0, 0, 0
8900, 3287, 0, 0, 0
9000, 3477, 0, 0, 0
9100, 3196, 0, 0, 0
9200, 2958, 0, 0, 0
9300, 3399, 0, 0, 0
9400, 2863, 0, 0, 0
9500, 2876, 0, 0, 0
9600, 2899, 0, 0, 0
9700, 3627, 0, 0, 0
9800, 2965, 0, 0, 0
9900, 3177, 0, 0, 0
10000, 2845, 0, 0, 0
10100, 2793, 0, 0, 0
10200, 3230, 0, 0, 0
10300, 2711, 0, 0, 0
10400, 2611, 0, 0, 0
10500, 2979, 0, 0, 0
10600, 2871, 0, 0, 0
10700, 2645, 0, 0, 0
10800, 3368, 0, 0, 0
10900, 3989, 0, 0, 0
11000, 3519, 0, 0, 0
11100, 3057, 0, 0, 0
11200, 2945, 0, 0, 0
11300, 2966, 0, 0, 0
11400, 3028, 0, 0, 0
11500, 2910, 0, 0, 0
11600, 3000, 0, 0, 0
11700, 3024, 0, 0, 0
11800, 2913, 0, 0, 0
11900, 2888, 0, 0, 0
12000, 3145, 0, 0, 0
12100, 2890, 0, 0, 0
12200, 2881, 0, 0, 0
12300, 2751, 0, 0, 0
12400, 2801, 0, 0, 0
12500, 3016, 0, 0, 0
12600, 2809, 0, 0, 0
12700, 3207, 0, 0, 0
12800, 2886, 0, 0, 0
12900, 2640, 0, 0, 0
13000, 3018, 0, 0, 0
13100, 2773, 0, 0, 0
13200, 3108, 0, 0, 0
13300, 2546, 0, 0, 0
13400, 2494, 0, 0, 0
13500, 3001, 0, 0, 0
13600, 2627, 0, 0, 0
13700, 2657, 0, 0, 0
13800, 2945, 0, 0, 0
13900, 2925, 0, 0, 0
14000, 2932, 0, 0, 0
14100, 2931, 0, 0, 0
14200, 3446, 0, 0, 0
14300, 3241, 0, 0, 0
14400, 3342, 0, 0, 0
14500, 4240, 0, 0, 0
14600, 3968, 0, 0, 0
14700, 3005, 0, 0, 0
14800, 2767, 0, 0, 0
14900, 3163, 0, 0, 0
15000, 3280, 0, 0, 0
15100, 3222, 0, 0, 0
15200, 3129, 0, 0, 0
15300, 3587, 0, 0, 0
15400, 3699, 0, 0, 0
15500, 4393, 0, 0, 0
15600, 3863, 0, 0, 0
15700, 2744, 0, 0, 0
15800, 2532, 0, 0, 0
15900, 2902, 0, 0, 0
16000, 2864, 0, 0, 0
16100, 2989, 0, 0, 0
16200, 2887, 0, 0, 0
16300, 3114, 0, 0, 0
16400, 3158, 0, 0, 0
16500, 3048, 0, 0, 0
16600, 3028, 0, 0, 0
16700, 3877, 0, 0, 0
16800, 3141, 0, 0, 0
16900, 3901, 0, 0, 0
17000, 4068, 0, 0, 0
17100, 3258, 0, 0, 0
17200, 3169, 0, 0, 0
17300, 2647, 0, 0, 0
17400, 2572, 0, 0, 0
17500, 2611, 0, 0, 0
17600, 2849, 0, 0, 0
17700, 2755, 0, 0, 0
17800, 2850, 0, 0, 0
17900, 2954, 0, 0, 0
18000, 3158, 0, 0, 0
18100, 2845, 0, 0, 0
18200, 2840, 0, 0, 0
18300, 3117, 0, 0, 0
18400, 3021, 0, 0, 0
18500, 3205, 0, 0, 0
18600, 3542, 0, 0, 0
18700, 3683, 0, 0, 0
18800, 2733, 0, 0, 0
18900, 2806, 0, 0, 0
19000, 2779, 0, 0, 0
19100, 3311, 0, 0, 0
19200, 2741, 0, 0, 0
19300, 2546, 0, 0, 0
19400, 3191, 0, 0, 0
19500, 3429, 0, 0, 0
19600, 3055, 0, 0, 0
19700, 3141, 0, 0, 0
19800, 3304, 0, 0, 0
19900, 4310, 0, 0, 0
20000, 3715, 0, 0, 0
20100, 3620, 0, 0, 0
20200, 3479, 0, 0, 0
20300, 3153, 0, 0, 0
20400, 3118, 0, 0, 0
20500, 2790, 0, 0, 0
20600, 3080, 0, 0, 0
20700, 2868, 0, 0, 0
20800, 2756, 0, 0, 0
20900, 2631, 0, 0, 0
