250, 165888, 0, 0, 0
350, 163840, 0, 0, 0
450, 266240, 0, 0, 0
550, 204800, 0, 0, 0
650, 230400, 0, 0, 0
749, 237898, 0, 0, 0
849, 199680, 0, 0, 0
949, 153600, 0, 0, 0
1049, 87040, 0, 0, 0
1149, 112640, 0, 0, 0
1250, 148480, 0, 0, 0
1350, 261120, 0, 0, 0
1450, 240640, 0, 0, 0
1550, 240640, 0, 0, 0
1650, 158720, 0, 0, 0
1749, 124121, 0, 0, 0
1850, 215040, 0, 0, 0
1950, 117760, 0, 0, 0
2050, 133120, 0, 0, 0
2150, 199680, 0, 0, 0
2249, 181010, 0, 0, 0
2349, 163840, 0, 0, 0
2449, 148480, 0, 0, 0
2549, 256000, 0, 0, 0
2649, 179200, 0, 0, 0
2749, 184320, 0, 0, 0
2849, 143360, 0, 0, 0
2949, 133120, 0, 0, 0
3049, 168960, 0, 0, 0
3149, 168960, 0, 0, 0
3250, 158720, 0, 0, 0
3350, 97280, 0, 0, 0
3450, 163840, 0, 0, 0
3550, 153600, 0, 0, 0
3650, 189440, 0, 0, 0
3749, 237898, 0, 0, 0
3849, 189440, 0, 0, 0
3949, 102400, 0, 0, 0
4049, 143360, 0, 0, 0
4149, 168960, 0, 0, 0
4249, 194560, 0, 0, 0
4349, 158720, 0, 0, 0
4449, 189440, 0, 0, 0
4550, 148480, 0, 0, 0
4650, 194560, 0, 0, 0
4749, 93090, 0, 0, 0
4849, 102400, 0, 0, 0
4949, 235520, 0, 0, 0
5049, 87040, 0, 0, 0
5149, 199680, 0, 0, 0
5249, 168960, 0, 0, 0
5349, 199680, 0, 0, 0
5449, 128000, 0, 0, 0
5549, 240640, 0, 0, 0
5649, 245760, 0, 0, 0
5750, 92160, 0, 0, 0
5850, 256000, 0, 0, 0
5950, 209920, 0, 0, 0
6050, 215040, 0, 0, 0
6150, 245760, 0, 0, 0
6249, 139636, 0, 0, 0
6349, 194560, 0, 0, 0
6449, 240640, 0, 0, 0
6549, 199680, 0, 0, 0
6649, 225280, 0, 0, 0
6749, 179200, 0, 0, 0
6849, 271360, 0, 0, 0
6949, 122880, 0, 0, 0
7049, 215040, 0, 0, 0
7149, 194560, 0, 0, 0
7250, 179200, 0, 0, 0
7350, 235520, 0, 0, 0
7450, 184320, 0, 0, 0
7550, 235520, 0, 0, 0
7650, 174080, 0, 0, 0
7749, 181010, 0, 0, 0
7849, 189440, 0, 0, 0
7949, 174080, 0, 0, 0
8049, 148480, 0, 0, 0
8149, 158720, 0, 0, 0
8249, 189440, 0, 0, 0
8349, 245760, 0, 0, 0
8449, 179200, 0, 0, 0
8550, 240640, 0, 0, 0
8650, 235520, 0, 0, 0
8749, 258585, 0, 0, 0
8849, 179200, 0, 0, 0
8949, 143360, 0, 0, 0
9049, 240640, 0, 0, 0
9149, 204800, 0, 0, 0
9249, 194560, 0, 0, 0
9349, 209920, 0, 0, 0
9449, 189440, 0, 0, 0
9549, 133120, 0, 0, 0
9649, 230400, 0, 0, 0
9749, 163840, 0, 0, 0
9849, 281600, 0, 0, 0
9949, 153600, 0, 0, 0
10050, 209920, 0, 0, 0
10150, 128000, 0, 0, 0
10249, 170666, 0, 0, 0
10349, 143360, 0, 0, 0
10449, 158720, 0, 0, 0
10549, 194560, 0, 0, 0
10649, 107520, 0, 0, 0
10749, 235520, 0, 0, 0
10849, 117760, 0, 0, 0
10949, 168960, 0, 0, 0
11049, 199680, 0, 0, 0
11149, 209920, 0, 0, 0
11250, 148480, 0, 0, 0
11350, 102400, 0, 0, 0
11450, 199680, 0, 0, 0
11550, 230400, 0, 0, 0
11650, 184320, 0, 0, 0
11749, 201696, 0, 0, 0
11849, 209920, 0, 0, 0
11949, 199680, 0, 0, 0
12049, 199680, 0, 0, 0
12149, 204800, 0, 0, 0
12249, 245760, 0, 0, 0
12349, 174080, 0, 0, 0
12449, 240640, 0, 0, 0
12550, 194560, 0, 0, 0
12650, 163840, 0, 0, 0
12749, 144808, 0, 0, 0
12849, 168960, 0, 0, 0
12949, 220160, 0, 0, 0
13049, 174080, 0, 0, 0
13149, 230400, 0, 0, 0
13249, 220160, 0, 0, 0
13349, 276480, 0, 0, 0
13449, 235520, 0, 0, 0
13549, 184320, 0, 0, 0
13649, 133120, 0, 0, 0
13749, 184320, 0, 0, 0
13849, 225280, 0, 0, 0
13949, 199680, 0, 0, 0
14050, 225280, 0, 0, 0
14150, 240640, 0, 0, 0
14249, 191353, 0, 0, 0
14349, 184320, 0, 0, 0
14449, 220160, 0, 0, 0
14549, 199680, 0, 0, 0
14649, 148480, 0, 0, 0
14749, 199680, 0, 0, 0
14849, 189440, 0, 0, 0
14949, 235520, 0, 0, 0
15049, 235520, 0, 0, 0
15149, 220160, 0, 0, 0
15250, 174080, 0, 0, 0
15350, 174080, 0, 0, 0
15450, 174080, 0, 0, 0
15550, 276480, 0, 0, 0
15650, 194560, 0, 0, 0
15749, 217212, 0, 0, 0
15849, 199680, 0, 0, 0
15949, 235520, 0, 0, 0
16049, 174080, 0, 0, 0
16149, 158720, 0, 0, 0
16249, 143360, 0, 0, 0
16349, 194560, 0, 0, 0
16450, 261120, 0, 0, 0
16550, 220160, 0, 0, 0
16650, 92160, 0, 0, 0
16749, 170666, 0, 0, 0
16849, 168960, 0, 0, 0
16949, 256000, 0, 0, 0
17049, 225280, 0, 0, 0
17149, 168960, 0, 0, 0
17249, 179200, 0, 0, 0
17349, 179200, 0, 0, 0
17449, 168960, 0, 0, 0
17549, 163840, 0, 0, 0
17649, 194560, 0, 0, 0
17750, 199680, 0, 0, 0
17850, 235520, 0, 0, 0
17950, 245760, 0, 0, 0
18050, 179200, 0, 0, 0
18150, 174080, 0, 0, 0
18249, 237898, 0, 0, 0
18349, 230400, 0, 0, 0
18449, 179200, 0, 0, 0
18549, 199680, 0, 0, 0
18649, 76800, 0, 0, 0
18749, 194560, 0, 0, 0
18849, 240640, 0, 0, 0
18949, 66560, 0, 0, 0
19049, 143360, 0, 0, 0
19149, 230400, 0, 0, 0
19250, 143360, 0, 0, 0
19350, 174080, 0, 0, 0
19450, 235520, 0, 0, 0
19550, 209920, 0, 0, 0
19650, 209920, 0, 0, 0
