250, 180224, 0, 0, 0
350, 250880, 0, 0, 0
450, 204800, 0, 0, 0
550, 209920, 0, 0, 0
650, 220160, 0, 0, 0
749, 217212, 0, 0, 0
849, 189440, 0, 0, 0
949, 220160, 0, 0, 0
1049, 225280, 0, 0, 0
1149, 220160, 0, 0, 0
1250, 168960, 0, 0, 0
1350, 225280, 0, 0, 0
1450, 184320, 0, 0, 0
1550, 199680, 0, 0, 0
1650, 199680, 0, 0, 0
1749, 191353, 0, 0, 0
1849, 163840, 0, 0, 0
1949, 240640, 0, 0, 0
2049, 184320, 0, 0, 0
2149, 189440, 0, 0, 0
2249, 199680, 0, 0, 0
2349, 199680, 0, 0, 0
2450, 235520, 0, 0, 0
2550, 245760, 0, 0, 0
2650, 66560, 0, 0, 0
2749, 87919, 0, 0, 0
2849, 240640, 0, 0, 0
2949, 209920, 0, 0, 0
3049, 204800, 0, 0, 0
3149, 215040, 0, 0, 0
3249, 220160, 0, 0, 0
3349, 179200, 0, 0, 0
3449, 230400, 0, 0, 0
3549, 174080, 0, 0, 0
3649, 174080, 0, 0, 0
3750, 240640, 0, 0, 0
3850, 168960, 0, 0, 0
3950, 245760, 0, 0, 0
4050, 194560, 0, 0, 0
4150, 189440, 0, 0, 0
4249, 237898, 0, 0, 0
4349, 174080, 0, 0, 0
4449, 209920, 0, 0, 0
4549, 220160, 0, 0, 0
4649, 194560, 0, 0, 0
4749, 230400, 0, 0, 0
4849, 215040, 0, 0, 0
4950, 261120, 0, 0, 0
5050, 204800, 0, 0, 0
5150, 199680, 0, 0, 0
5249, 181010, 0, 0, 0
5349, 174080, 0, 0, 0
5449, 189440, 0, 0, 0
5549, 194560, 0, 0, 0
5649, 209920, 0, 0, 0
5749, 215040, 0, 0, 0
5849, 184320, 0, 0, 0
5949, 235520, 0, 0, 0
6049, 256000, 0, 0, 0
6149, 184320, 0, 0, 0
6250, 189440, 0, 0, 0
6350, 215040, 0, 0, 0
6450, 148480, 0, 0, 0
6550, 153600, 0, 0, 0
6650, 245760, 0, 0, 0
6749, 181010, 0, 0, 0
6849, 220160, 0, 0, 0
6949, 225280, 0, 0, 0
7049, 194560, 0, 0, 0
7149, 250880, 0, 0, 0
7249, 168960, 0, 0, 0
7349, 225280, 0, 0, 0
7449, 209920, 0, 0, 0
7549, 225280, 0, 0, 0
7650, 230400, 0, 0, 0
7750, 215040, 0, 0, 0
7850, 199680, 0, 0, 0
7950, 174080, 0, 0, 0
8050, 204800, 0, 0, 0
8150, 163840, 0, 0, 0
8249, 217212, 0, 0, 0
8349, 184320, 0, 0, 0
8449, 194560, 0, 0, 0
8549, 235520, 0, 0, 0
8649, 199680, 0, 0, 0
8749, 153600, 0, 0, 0
8850, 256000, 0, 0, 0
8950, 250880, 0, 0, 0
9050, 168960, 0, 0, 0
9150, 194560, 0, 0, 0
9249, 237898, 0, 0, 0
9349, 194560, 0, 0, 0
9449, 174080, 0, 0, 0
9549, 225280, 0, 0, 0
9649, 189440, 0, 0, 0
9749, 184320, 0, 0, 0
9849, 189440, 0, 0, 0
9949, 117760, 0, 0, 0
10049, 158720, 0, 0, 0
10149, 225280, 0, 0, 0
10250, 250880, 0, 0, 0
10350, 204800, 0, 0, 0
10450, 204800, 0, 0, 0
10550, 189440, 0, 0, 0
10650, 204800, 0, 0, 0
10749, 165494, 0, 0, 0
10849, 184320, 0, 0, 0
10949, 230400, 0, 0, 0
11049, 168960, 0, 0, 0
11149, 189440, 0, 0, 0
11249, 194560, 0, 0, 0
11349, 184320, 0, 0, 0
11450, 215040, 0, 0, 0
11550, 189440, 0, 0, 0
11650, 199680, 0, 0, 0
11749, 232727, 0, 0, 0
11849, 204800, 0, 0, 0
11949, 143360, 0, 0, 0
12049, 209920, 0, 0, 0
12149, 256000, 0, 0, 0
12249, 261120, 0, 0, 0
12349, 261120, 0, 0, 0
12449, 250880, 0, 0, 0
12549, 215040, 0, 0, 0
12649, 245760, 0, 0, 0
12750, 204800, 0, 0, 0
12850, 225280, 0, 0, 0
12950, 209920, 0, 0, 0
13050, 204800, 0, 0, 0
13150, 230400, 0, 0, 0
13249, 170666, 0, 0, 0
13349, 209920, 0, 0, 0
13449, 209920, 0, 0, 0
13549, 271360, 0, 0, 0
13649, 174080, 0, 0, 0
13749, 225280, 0, 0, 0
13849, 209920, 0, 0, 0
13949, 209920, 0, 0, 0
14050, 204800, 0, 0, 0
14150, 133120, 0, 0, 0
14249, 206868, 0, 0, 0
14349, 148480, 0, 0, 0
14449, 153600, 0, 0, 0
14549, 194560, 0, 0, 0
14649, 168960, 0, 0, 0
14749, 194560, 0, 0, 0
14849, 168960, 0, 0, 0
14949, 215040, 0, 0, 0
15049, 189440, 0, 0, 0
15149, 184320, 0, 0, 0
15250, 163840, 0, 0, 0
15350, 215040, 0, 0, 0
15450, 245760, 0, 0, 0
15550, 138240, 0, 0, 0
15650, 179200, 0, 0, 0
15749, 196525, 0, 0, 0
15849, 235520, 0, 0, 0
15949, 168960, 0, 0, 0
16049, 97280, 0, 0, 0
16149, 199680, 0, 0, 0
16249, 199680, 0, 0, 0
16350, 184320, 0, 0, 0
16450, 230400, 0, 0, 0
16550, 184320, 0, 0, 0
16650, 215040, 0, 0, 0
16749, 212040, 0, 0, 0
16849, 215040, 0, 0, 0
16949, 204800, 0, 0, 0
17049, 194560, 0, 0, 0
17149, 194560, 0, 0, 0
