100, 1103389, 0, 0, 0
200, 1053366, 0, 0, 0
300, 1114361, 0, 0, 0
400, 1107801, 0, 0, 0
500, 1121441, 0, 0, 0
600, 1073633, 0, 0, 0
700, 1098060, 0, 0, 0
800, 1119975, 0, 0, 0
900, 1099764, 0, 0, 0
1000, 1059070, 0, 0, 0
1100, 1117739, 0, 0, 0
1200, 1169502, 0, 0, 0
1300, 1095529, 0, 0, 0
1400, 1084643, 0, 0, 0
1500, 1121455, 0, 0, 0
1600, 1139295, 0, 0, 0
1700, 1135399, 0, 0, 0
1800, 1112098, 0, 0, 0
1900, 1120126, 0, 0, 0
2000, 1101967, 0, 0, 0
2101, 1244118, 0, 0, 0
2200, 1166086, 0, 0, 0
2300, 1200503, 0, 0, 0
2400, 1081847, 0, 0, 0
2500, 1218946, 0, 0, 0
2600, 1158253, 0, 0, 0
2701, 1209067, 0, 0, 0
2800, 1155393, 0, 0, 0
2900, 1127695, 0, 0, 0
3000, 1284565, 0, 0, 0
3101, 1154048, 0, 0, 0
3200, 1124523, 0, 0, 0
3300, 1168852, 0, 0, 0
3400, 1196681, 0, 0, 0
3500, 1137870, 0, 0, 0
3600, 1102420, 0, 0, 0
3716, 1312788, 0, 0, 0
3800, 1108204, 0, 0, 0
3900, 1262320, 0, 0, 0
4000, 1128199, 0, 0, 0
4100, 1123539, 0, 0, 0
4201, 1202974, 0, 0, 0
4300, 1232374, 0, 0, 0
4400, 1185955, 0, 0, 0
4500, 1135879, 0, 0, 0
4600, 1058867, 0, 0, 0
4701, 1173188, 0, 0, 0
4800, 1120797, 0, 0, 0
4900, 1121765, 0, 0, 0
5000, 1153236, 0, 0, 0
5100, 1111397, 0, 0, 0
5200, 1035421, 0, 0, 0
5300, 1064719, 0, 0, 0
5400, 1264432, 0, 0, 0
5500, 1206228, 0, 0, 0
5600, 1114452, 0, 0, 0
5700, 1130704, 0, 0, 0
5800, 1205470, 0, 0, 0
5900, 1152048, 0, 0, 0
6000, 1167418, 0, 0, 0
6100, 1103568, 0, 0, 0
6200, 1110003, 0, 0, 0
6300, 1128770, 0, 0, 0
6400, 1132359, 0, 0, 0
6500, 1140336, 0, 0, 0
6600, 1181305, 0, 0, 0
6700, 1201385, 0, 0, 0
6801, 1137662, 0, 0, 0
6900, 1134186, 0, 0, 0
7000, 1094750, 0, 0, 0
7100, 1184983, 0, 0, 0
7200, 1117225, 0, 0, 0
7300, 1198195, 0, 0, 0
7400, 1119334, 0, 0, 0
7500, 1208216, 0, 0, 0
7600, 1266182, 0, 0, 0
7700, 1124024, 0, 0, 0
7800, 1163068, 0, 0, 0
7900, 1125193, 0, 0, 0
8000, 1055767, 0, 0, 0
8100, 1180917, 0, 0, 0
8200, 1099600, 0, 0, 0
8300, 1077994, 0, 0, 0
8400, 1047940, 0, 0, 0
8500, 1345375, 0, 0, 0
8600, 1056505, 0, 0, 0
8700, 1069939, 0, 0, 0
8800, 1162833, 0, 0, 0
8900, 1105637, 0, 0, 0
9000, 1103731, 0, 0, 0
9100, 1229419, 0, 0, 0
9200, 1117754, 0, 0, 0
9300, 1068513, 0, 0, 0
9400, 1107151, 0, 0, 0
9501, 1080993, 0, 0, 0
9600, 1119205, 0, 0, 0
9700, 1136456, 0, 0, 0
9800, 1120428, 0, 0, 0
9900, 1115390, 0, 0, 0
10000, 1119950, 0, 0, 0
10100, 1033531, 0, 0, 0
10200, 1128986, 0, 0, 0
10300, 1023203, 0, 0, 0
10400, 1140009, 0, 0, 0
10500, 1114154, 0, 0, 0
10600, 1061594, 0, 0, 0
10700, 1078912, 0, 0, 0
10800, 1059106, 0, 0, 0
10900, 1070510, 0, 0, 0
11000, 1071594, 0, 0, 0
11100, 1046551, 0, 0, 0
11200, 1037400, 0, 0, 0
11301, 1065248, 0, 0, 0
11400, 1173611, 0, 0, 0
11500, 1108029, 0, 0, 0
11600, 1153778, 0, 0, 0
11700, 1122053, 0, 0, 0
11801, 1090111, 0, 0, 0
11900, 1775353, 0, 0, 0
12000, 1203801, 0, 0, 0
12100, 1138874, 0, 0, 0
12200, 1049337, 0, 0, 0
12300, 1126470, 0, 0, 0
12400, 1118309, 0, 0, 0
12501, 1147536, 0, 0, 0
12601, 1186901, 0, 0, 0
12700, 1137346, 0, 0, 0
12800, 1152895, 0, 0, 0
12901, 1193779, 0, 0, 0
13000, 1152482, 0, 0, 0
13100, 1211472, 0, 0, 0
13200, 1113626, 0, 0, 0
13300, 1183431, 0, 0, 0
13400, 1166410, 0, 0, 0
13515, 1622367, 0, 0, 0
13600, 1185675, 0, 0, 0
13700, 1050097, 0, 0, 0
13800, 1207780, 0, 0, 0
13901, 1290389, 0, 0, 0
14000, 1152436, 0, 0, 0
14100, 1155971, 0, 0, 0
14200, 1177434, 0, 0, 0
14300, 1172800, 0, 0, 0
14400, 1084905, 0, 0, 0
14500, 1092786, 0, 0, 0
14600, 1117571, 0, 0, 0
14700, 1101077, 0, 0, 0
14800, 1076864, 0, 0, 0
14900, 1134927, 0, 0, 0
15000, 1059183, 0, 0, 0
15100, 1096389, 0, 0, 0
15200, 1302759, 0, 0, 0
15300, 1247056, 0, 0, 0
15400, 1147285, 0, 0, 0
15500, 1112467, 0, 0, 0
15600, 1117378, 0, 0, 0
15700, 1046025, 0, 0, 0
15800, 1096665, 0, 0, 0
