102, 3264776, 0, 0, 0
200, 3025727, 0, 0, 0
300, 2931553, 0, 0, 0
400, 2577668, 0, 0, 0
503, 3339173, 0, 0, 0
601, 4831801, 0, 0, 0
700, 9016789, 0, 0, 0
802, 3424229, 0, 0, 0
900, 2625518, 0, 0, 0
1001, 3086300, 0, 0, 0
1101, 4338858, 0, 0, 0
1201, 4256385, 0, 0, 0
1301, 2486452, 0, 0, 0
1416, 3107373, 0, 0, 0
1500, 3387650, 0, 0, 0
1600, 4525408, 0, 0, 0
1725, 4871733, 0, 0, 0
1800, 3370223, 0, 0, 0
1900, 3067209, 0, 0, 0
2001, 2951396, 0, 0, 0
2100, 5629766, 0, 0, 0
2200, 2653348, 0, 0, 0
2302, 3073056, 0, 0, 0
2400, 3523033, 0, 0, 0
2500, 3782752, 0, 0, 0
2600, 2429396, 0, 0, 0
2704, 4322767, 0, 0, 0
2801, 3620502, 0, 0, 0
2900, 3113610, 0, 0, 0
3000, 2643897, 0, 0, 0
3113, 3511275, 0, 0, 0
3201, 4067365, 0, 0, 0
3301, 2794521, 0, 0, 0
3401, 3287872, 0, 0, 0
3501, 3314343, 0, 0, 0
3600, 3301194, 0, 0, 0
3700, 4756254, 0, 0, 0
3801, 4793069, 0, 0, 0
3901, 3047215, 0, 0, 0
4000, 2822169, 0, 0, 0
4100, 2749543, 0, 0, 0
4202, 4568689, 0, 0, 0
4300, 2875442, 0, 0, 0
4400, 2513408, 0, 0, 0
4523, 2938195, 0, 0, 0
4601, 2986795, 0, 0, 0
4723, 4222147, 0, 0, 0
4801, 5608866, 0, 0, 0
4900, 2930863, 0, 0, 0
5001, 4334580, 0, 0, 0
5101, 2973445, 0, 0, 0
5207, 3733661, 0, 0, 0
5308, 3459603, 0, 0, 0
5400, 4050375, 0, 0, 0
5500, 3903640, 0, 0, 0
5600, 2467580, 0, 0, 0
5700, 3005697, 0, 0, 0
5800, 8002914, 0, 0, 0
5900, 3585096, 0, 0, 0
6001, 3074916, 0, 0, 0
6100, 3045848, 0, 0, 0
6215, 3818310, 0, 0, 0
6300, 2963787, 0, 0, 0
6400, 2416177, 0, 0, 0
6500, 2529150, 0, 0, 0
6601, 2668420, 0, 0, 0
6700, 2753085, 0, 0, 0
6812, 3780743, 0, 0, 0
6919, 3425992, 0, 0, 0
7000, 2949801, 0, 0, 0
7100, 2803122, 0, 0, 0
7202, 2407142, 0, 0, 0
7301, 4130896, 0, 0, 0
7401, 3447834, 0, 0, 0
7500, 2534684, 0, 0, 0
7600, 2328932, 0, 0, 0
7700, 2744199, 0, 0, 0
7800, 2454313, 0, 0, 0
7900, 4566550, 0, 0, 0
8000, 3234466, 0, 0, 0
8100, 2920534, 0, 0, 0
8200, 3129483, 0, 0, 0
8300, 3250869, 0, 0, 0
8400, 2576256, 0, 0, 0
8504, 3241778, 0, 0, 0
8600, 3075920, 0, 0, 0
8701, 2274874, 0, 0, 0
8800, 2519941, 0, 0, 0
8900, 2571373, 0, 0, 0
9000, 2689536, 0, 0, 0
9101, 3289767, 0, 0, 0
9200, 2671306, 0, 0, 0
9301, 3087672, 0, 0, 0
9400, 2469103, 0, 0, 0
9500, 2665055, 0, 0, 0
9603, 2741125, 0, 0, 0
9702, 2445966, 0, 0, 0
9800, 2579530, 0, 0, 0
9900, 2575946, 0, 0, 0
10001, 2698956, 0, 0, 0
10100, 2586182, 0, 0, 0
10200, 2923938, 0, 0, 0
10301, 2610164, 0, 0, 0
10400, 2797559, 0, 0, 0
10500, 2769865, 0, 0, 0
10602, 3244893, 0, 0, 0
10700, 3107697, 0, 0, 0
10800, 2787167, 0, 0, 0
10900, 2644493, 0, 0, 0
11000, 2786806, 0, 0, 0
11101, 2307297, 0, 0, 0
11202, 3231853, 0, 0, 0
11300, 3136389, 0, 0, 0
11400, 2618255, 0, 0, 0
11501, 2820818, 0, 0, 0
11600, 3044403, 0, 0, 0
11700, 2754194, 0, 0, 0
11802, 2712274, 0, 0, 0
11900, 3027027, 0, 0, 0
12001, 2605342, 0, 0, 0
12101, 2234336, 0, 0, 0
12200, 2856753, 0, 0, 0
12300, 2825754, 0, 0, 0
12400, 2770907, 0, 0, 0
12500, 3131663, 0, 0, 0
12601, 3275353, 0, 0, 0
12701, 2464951, 0, 0, 0
12800, 2770417, 0, 0, 0
12900, 2866403, 0, 0, 0
13001, 2941601, 0, 0, 0
13101, 2776422, 0, 0, 0
13200, 2607086, 0, 0, 0
13301, 2511929, 0, 0, 0
