250, 26880, 1, 0, 0
350, 29440, 1, 0, 0
450, 23040, 1, 0, 0
550, 23680, 1, 0, 0
650, 32000, 1, 0, 0
749, 32323, 1, 0, 0
849, 23040, 1, 0, 0
949, 29440, 1, 0, 0
1049, 24960, 1, 0, 0
1150, 27520, 1, 0, 0
1250, 26880, 1, 0, 0
1350, 33920, 1, 0, 0
1450, 25600, 1, 0, 0
1550, 26240, 1, 0, 0
1650, 30720, 1, 0, 0
1749, 27797, 1, 0, 0
1849, 26880, 1, 0, 0
1949, 31360, 1, 0, 0
2049, 32640, 1, 0, 0
2149, 31360, 1, 0, 0
2250, 24960, 1, 0, 0
2350, 28800, 1, 0, 0
2450, 33280, 1, 0, 0
2550, 29440, 1, 0, 0
2650, 31360, 1, 0, 0
2749, 34909, 1, 0, 0
2849, 29440, 1, 0, 0
2949, 25600, 1, 0, 0
3049, 25600, 1, 0, 0
3149, 30720, 1, 0, 0
3249, 32000, 1, 0, 0
3349, 24320, 1, 0, 0
3449, 26240, 1, 0, 0
3550, 32000, 1, 0, 0
3650, 27520, 1, 0, 0
3749, 29090, 1, 0, 0
3849, 28800, 1, 0, 0
3949, 33280, 1, 0, 0
4049, 27520, 1, 0, 0
4149, 27520, 1, 0, 0
4249, 21120, 1, 0, 0
4349, 24320, 1, 0, 0
4449, 17280, 1, 0, 0
4550, 24960, 1, 0, 0
4650, 22400, 1, 0, 0
4749, 20040, 1, 0, 0
4849, 19200, 1, 0, 0
4949, 20480, 1, 0, 0
5049, 21760, 1, 0, 0
5149, 17920, 1, 0, 0
5249, 25600, 1, 0, 0
5350, 23680, 1, 0, 0
5450, 31360, 1, 0, 0
5550, 30080, 1, 0, 0
5650, 27520, 1, 0, 0
5749, 31676, 1, 0, 0
5849, 33280, 1, 0, 0
5949, 26880, 1, 0, 0
6049, 28160, 1, 0, 0
6149, 28160, 1, 0, 0
6249, 24960, 1, 0, 0
6349, 25600, 1, 0, 0
6449, 31360, 1, 0, 0
6550, 30720, 1, 0, 0
6650, 25600, 1, 0, 0
6749, 29737, 1, 0, 0
6849, 33280, 1, 0, 0
6949, 28800, 1, 0, 0
7049, 32000, 1, 0, 0
7149, 31360, 1, 0, 0
7249, 30080, 1, 0, 0
7349, 32000, 1, 0, 0
7449, 26880, 1, 0, 0
7550, 23040, 1, 0, 0
7650, 30080, 1, 0, 0
7749, 29090, 1, 0, 0
7849, 31360, 1, 0, 0
7949, 28800, 1, 0, 0
8049, 30080, 1, 0, 0
8149, 31360, 1, 0, 0
8249, 24960, 1, 0, 0
8349, 28800, 1, 0, 0
8449, 28800, 1, 0, 0
8549, 32000, 1, 0, 0
8649, 28800, 1, 0, 0
8750, 24960, 1, 0, 0
8850, 24320, 1, 0, 0
8950, 25600, 1, 0, 0
9050, 19200, 1, 0, 0
9150, 22400, 1, 0, 0
9249, 21979, 1, 0, 0
9349, 19200, 1, 0, 0
9449, 23040, 1, 0, 0
9549, 12800, 1, 0, 0
9649, 24960, 1, 0, 0
9750, 19200, 1, 0, 0
9850, 23040, 1, 0, 0
9950, 19840, 1, 0, 0
10050, 22400, 1, 0, 0
10150, 28160, 1, 0, 0
10249, 22626, 1, 0, 0
10349, 34560, 1, 0, 0
10449, 35200, 1, 0, 0
10550, 23040, 1, 0, 0
10650, 25600, 1, 0, 0
10749, 27151, 1, 0, 0
10849, 26880, 1, 0, 0
10949, 19840, 1, 0, 0
11049, 27520, 1, 0, 0
11149, 21760, 1, 0, 0
11249, 27520, 1, 0, 0
11349, 22400, 1, 0, 0
11449, 29440, 1, 0, 0
