100, 374108, 0, 0, 0
200, 348530, 0, 0, 0
300, 361896, 0, 0, 0
400, 350397, 0, 0, 0
500, 351651, 0, 0, 0
600, 354131, 0, 0, 0
700, 373649, 0, 0, 0
800, 350162, 0, 0, 0
900, 362347, 0, 0, 0
1000, 374682, 0, 0, 0
1100, 356966, 0, 0, 0
1200, 346184, 0, 0, 0
1300, 363177, 0, 0, 0
1400, 363874, 0, 0, 0
1500, 363044, 0, 0, 0
1600, 358582, 0, 0, 0
1700, 372540, 0, 0, 0
1800, 355131, 0, 0, 0
1900, 360968, 0, 0, 0
2000, 358327, 0, 0, 0
2100, 360385, 0, 0, 0
2200, 364795, 0, 0, 0
2300, 379073, 0, 0, 0
2400, 358960, 0, 0, 0
2500, 356583, 0, 0, 0
2600, 359678, 0, 0, 0
2700, 358073, 0, 0, 0
2800, 356157, 0, 0, 0
2900, 346900, 0, 0, 0
3000, 383901, 0, 0, 0
3100, 348486, 0, 0, 0
3200, 358652, 0, 0, 0
3300, 349188, 0, 0, 0
3400, 361146, 0, 0, 0
3500, 352901, 0, 0, 0
3600, 353241, 0, 0, 0
3700, 358748, 0, 0, 0
3800, 363818, 0, 0, 0
3900, 346463, 0, 0, 0
4000, 355620, 0, 0, 0
4100, 352042, 0, 0, 0
4200, 343220, 0, 0, 0
4300, 346386, 0, 0, 0
4400, 343805, 0, 0, 0
4500, 347228, 0, 0, 0
4600, 347320, 0, 0, 0
4700, 340962, 0, 0, 0
4800, 355064, 0, 0, 0
4900, 357289, 0, 0, 0
5000, 349750, 0, 0, 0
5100, 341370, 0, 0, 0
5200, 354262, 0, 0, 0
5300, 355597, 0, 0, 0
5400, 360995, 0, 0, 0
5500, 366580, 0, 0, 0
5600, 356817, 0, 0, 0
5700, 342867, 0, 0, 0
5800, 352918, 0, 0, 0
5900, 367797, 0, 0, 0
6000, 347915, 0, 0, 0
6100, 347862, 0, 0, 0
6200, 344773, 0, 0, 0
6300, 352252, 0, 0, 0
6400, 346010, 0, 0, 0
6500, 356008, 0, 0, 0
6600, 346613, 0, 0, 0
6700, 335127, 0, 0, 0
6800, 343171, 0, 0, 0
6900, 368630, 0, 0, 0
7000, 356060, 0, 0, 0
7100, 346929, 0, 0, 0
7200, 350777, 0, 0, 0
7300, 358017, 0, 0, 0
7400, 360416, 0, 0, 0
7500, 357686, 0, 0, 0
7600, 362584, 0, 0, 0
7700, 371959, 0, 0, 0
7800, 365997, 0, 0, 0
7900, 377556, 0, 0, 0
8000, 368862, 0, 0, 0
8100, 350311, 0, 0, 0
8200, 376904, 0, 0, 0
8300, 362635, 0, 0, 0
8400, 365697, 0, 0, 0
8500, 365537, 0, 0, 0
8600, 381638, 0, 0, 0
8700, 368184, 0, 0, 0
8800, 376489, 0, 0, 0
8900, 377993, 0, 0, 0
9000, 378670, 0, 0, 0
