100, 2818161, 0, 0, 0
200, 2811563, 0, 0, 0
300, 2816613, 0, 0, 0
400, 2729671, 0, 0, 0
500, 2844342, 0, 0, 0
600, 2806921, 0, 0, 0
700, 2754867, 0, 0, 0
800, 2708379, 0, 0, 0
900, 2899040, 0, 0, 0
1000, 2852612, 0, 0, 0
1100, 2857860, 0, 0, 0
1200, 2882476, 0, 0, 0
1300, 2882383, 0, 0, 0
1400, 2728458, 0, 0, 0
1500, 2714258, 0, 0, 0
1600, 2693335, 0, 0, 0
1700, 2805827, 0, 0, 0
1800, 2741923, 0, 0, 0
1900, 2844991, 0, 0, 0
2000, 2660171, 0, 0, 0
2100, 2785357, 0, 0, 0
2200, 2813353, 0, 0, 0
2300, 2927734, 0, 0, 0
2400, 3068473, 0, 0, 0
2500, 3105218, 0, 0, 0
2600, 2817023, 0, 0, 0
2700, 2815452, 0, 0, 0
2800, 2756924, 0, 0, 0
2900, 2792160, 0, 0, 0
3000, 2902370, 0, 0, 0
3100, 2728028, 0, 0, 0
3200, 2827497, 0, 0, 0
3300, 2819005, 0, 0, 0
3400, 2737034, 0, 0, 0
3500, 2806066, 0, 0, 0
3600, 2735326, 0, 0, 0
3700, 2773697, 0, 0, 0
3800, 2782696, 0, 0, 0
3900, 2712076, 0, 0, 0
4000, 2955934, 0, 0, 0
4100, 2898041, 0, 0, 0
4200, 3144637, 0, 0, 0
4300, 3038540, 0, 0, 0
4400, 2710108, 0, 0, 0
4500, 2667664, 0, 0, 0
4600, 2857724, 0, 0, 0
4700, 2825245, 0, 0, 0
4800, 2710107, 0, 0, 0
4900, 2724797, 0, 0, 0
5000, 2760871, 0, 0, 0
5100, 2873306, 0, 0, 0
5200, 2839570, 0, 0, 0
5300, 2804262, 0, 0, 0
5400, 2836083, 0, 0, 0
5500, 2924892, 0, 0, 0
5600, 2959369, 0, 0, 0
5700, 2893385, 0, 0, 0
5800, 2898245, 0, 0, 0
5900, 2877873, 0, 0, 0
6000, 2796892, 0, 0, 0
6100, 2931967, 0, 0, 0
6200, 2710944, 0, 0, 0
6300, 3138354, 0, 0, 0
6400, 3145083, 0, 0, 0
6500, 3074113, 0, 0, 0
6600, 2956537, 0, 0, 0
6700, 2763234, 0, 0, 0
6800, 2871904, 0, 0, 0
6900, 2858579, 0, 0, 0
7001, 2906627, 0, 0, 0
7100, 2832820, 0, 0, 0
7200, 2688931, 0, 0, 0
7300, 2904383, 0, 0, 0
7400, 2777963, 0, 0, 0
7500, 2895111, 0, 0, 0
7600, 2678526, 0, 0, 0
7700, 2828655, 0, 0, 0
7800, 2863807, 0, 0, 0
7900, 2681830, 0, 0, 0
8000, 2847020, 0, 0, 0
8100, 2583824, 0, 0, 0
8200, 2689848, 0, 0, 0
8300, 2876361, 0, 0, 0
8400, 2754566, 0, 0, 0
8500, 2754891, 0, 0, 0
8600, 2828259, 0, 0, 0
8700, 2979113, 0, 0, 0
8800, 2872400, 0, 0, 0
8900, 2932594, 0, 0, 0
9000, 3203087, 0, 0, 0
9100, 2805842, 0, 0, 0
9200, 2909107, 0, 0, 0
9300, 3061336, 0, 0, 0
9400, 3169425, 0, 0, 0
9500, 3213610, 0, 0, 0
9600, 2951207, 0, 0, 0
