250, 2240, 1, 0, 0
350, 2080, 1, 0, 0
450, 2240, 1, 0, 0
550, 2400, 1, 0, 0
650, 2080, 1, 0, 0
749, 2262, 1, 0, 0
849, 2240, 1, 0, 0
949, 2240, 1, 0, 0
1049, 2240, 1, 0, 0
1149, 2240, 1, 0, 0
1249, 2240, 1, 0, 0
1349, 2240, 1, 0, 0
1449, 2080, 1, 0, 0
1549, 2240, 1, 0, 0
1649, 2240, 1, 0, 0
1749, 2240, 1, 0, 0
1850, 2240, 1, 0, 0
1950, 2240, 1, 0, 0
2050, 2240, 1, 0, 0
2150, 2240, 1, 0, 0
2249, 2262, 1, 0, 0
2349, 2240, 1, 0, 0
2449, 2240, 1, 0, 0
2549, 1600, 1, 0, 0
2649, 2240, 1, 0, 0
2749, 2240, 1, 0, 0
2849, 2240, 1, 0, 0
2949, 2240, 1, 0, 0
3049, 2080, 1, 0, 0
3149, 2080, 1, 0, 0
3250, 2400, 1, 0, 0
3350, 2080, 1, 0, 0
3450, 2240, 1, 0, 0
3550, 2240, 1, 0, 0
3650, 2240, 1, 0, 0
3749, 2262, 1, 0, 0
3849, 2080, 1, 0, 0
3949, 2240, 1, 0, 0
4049, 2240, 1, 0, 0
4149, 2240, 1, 0, 0
4249, 2240, 1, 0, 0
4349, 2080, 1, 0, 0
4449, 2240, 1, 0, 0
4549, 2400, 1, 0, 0
4649, 2080, 1, 0, 0
4750, 2400, 1, 0, 0
4850, 2240, 1, 0, 0
4950, 2240, 1, 0, 0
5050, 2240, 1, 0, 0
5150, 2080, 1, 0, 0
5249, 2262, 1, 0, 0
5349, 2400, 1, 0, 0
5449, 2080, 1, 0, 0
5549, 2240, 1, 0, 0
5649, 2240, 1, 0, 0
5749, 2240, 1, 0, 0
5849, 2240, 1, 0, 0
5949, 2240, 1, 0, 0
6049, 2240, 1, 0, 0
6149, 2240, 1, 0, 0
6250, 2240, 1, 0, 0
6350, 2240, 1, 0, 0
6450, 2240, 1, 0, 0
6550, 2240, 1, 0, 0
6650, 2240, 1, 0, 0
6749, 2101, 1, 0, 0
6849, 2400, 1, 0, 0
6949, 2240, 1, 0, 0
7049, 2240, 1, 0, 0
7149, 2240, 1, 0, 0
7249, 2400, 1, 0, 0
7349, 1600, 1, 0, 0
7449, 2240, 1, 0, 0
7549, 1920, 1, 0, 0
7649, 2400, 1, 0, 0
7750, 2080, 1, 0, 0
7850, 2240, 1, 0, 0
7950, 2240, 1, 0, 0
8050, 2080, 1, 0, 0
