100, 5646, 0, 0, 0
200, 5629, 0, 0, 0
300, 5919, 0, 0, 0
400, 6780, 0, 0, 0
500, 6270, 0, 0, 0
600, 6162, 0, 0, 0
700, 6847, 0, 0, 0
800, 5935, 0, 0, 0
900, 6541, 0, 0, 0
1000, 6060, 0, 0, 0
1100, 6441, 0, 0, 0
1200, 6129, 0, 0, 0
1300, 6535, 0, 0, 0
1400, 6273, 0, 0, 0
1500, 6710, 0, 0, 0
1600, 6061, 0, 0, 0
1700, 6288, 0, 0, 0
1800, 6294, 0, 0, 0
1900, 6628, 0, 0, 0
2000, 6192, 0, 0, 0
2100, 6389, 0, 0, 0
2200, 6240, 0, 0, 0
2300, 6405, 0, 0, 0
2400, 6184, 0, 0, 0
2500, 6088, 0, 0, 0
2600, 6097, 0, 0, 0
2701, 5865, 0, 0, 0
2800, 6232, 0, 0, 0
2900, 6826, 0, 0, 0
3000, 6657, 0, 0, 0
3101, 6354, 0, 0, 0
3200, 6639, 0, 0, 0
3300, 6743, 0, 0, 0
3400, 6498, 0, 0, 0
3500, 6194, 0, 0, 0
3600, 6406, 0, 0, 0
3700, 6266, 0, 0, 0
3800, 6697, 0, 0, 0
3900, 6152, 0, 0, 0
4000, 6687, 0, 0, 0
4100, 6971, 0, 0, 0
4200, 6648, 0, 0, 0
4300, 6141, 0, 0, 0
4400, 5613, 0, 0, 0
4500, 6394, 0, 0, 0
4600, 5333, 0, 0, 0
4701, 6329, 0, 0, 0
4800, 5738, 0, 0, 0
4900, 6179, 0, 0, 0
5001, 6461, 0, 0, 0
5100, 5615, 0, 0, 0
5200, 6215, 0, 0, 0
5300, 6075, 0, 0, 0
5400, 5949, 0, 0, 0
5500, 6078, 0, 0, 0
5600, 6537, 0, 0, 0
5700, 6034, 0, 0, 0
5800, 6130, 0, 0, 0
5900, 5826, 0, 0, 0
6000, 6158, 0, 0, 0
6100, 5870, 0, 0, 0
6200, 5814, 0, 0, 0
6300, 6353, 0, 0, 0
6400, 6570, 0, 0, 0
6500, 6529, 0, 0, 0
6601, 6348, 0, 0, 0
6700, 6285, 0, 0, 0
6800, 6100, 0, 0, 0
6900, 6537, 0, 0, 0
7000, 6365, 0, 0, 0
7100, 6245, 0, 0, 0
7200, 5952, 0, 0, 0
7300, 6420, 0, 0, 0
7400, 6374, 0, 0, 0
7500, 5543, 0, 0, 0
7600, 6456, 0, 0, 0
7700, 5677, 0, 0, 0
7800, 6728, 0, 0, 0
7901, 5917, 0, 0, 0
8000, 6114, 0, 0, 0
8100, 6255, 0, 0, 0
8200, 6043, 0, 0, 0
8300, 6151, 0, 0, 0
8400, 6348, 0, 0, 0
8500, 5913, 0, 0, 0
8600, 6223, 0, 0, 0
8700, 6469, 0, 0, 0
8800, 5672, 0, 0, 0
8900, 5875, 0, 0, 0
9000, 5873, 0, 0, 0
9100, 5789, 0, 0, 0
9200, 6558, 0, 0, 0
9300, 5977, 0, 0, 0
9400, 5619, 0, 0, 0
9500, 6499, 0, 0, 0
9600, 6132, 0, 0, 0
9700, 6449, 0, 0, 0
9800, 6757, 0, 0, 0
9900, 6018, 0, 0, 0
10000, 5892, 0, 0, 0
10100, 5576, 0, 0, 0
10200, 5952, 0, 0, 0
10300, 6753, 0, 0, 0
10400, 6454, 0, 0, 0
10500, 6508, 0, 0, 0
10600, 5727, 0, 0, 0
10700, 5569, 0, 0, 0
10800, 6085, 0, 0, 0
10900, 5921, 0, 0, 0
11000, 6548, 0, 0, 0
11100, 6095, 0, 0, 0
11200, 6560, 0, 0, 0
11300, 6311, 0, 0, 0
11400, 6547, 0, 0, 0
11500, 6189, 0, 0, 0
11600, 6814, 0, 0, 0
11700, 6122, 0, 0, 0
11800, 5833, 0, 0, 0
11900, 6387, 0, 0, 0
12000, 5478, 0, 0, 0
12100, 5998, 0, 0, 0
12200, 6415, 0, 0, 0
12300, 6257, 0, 0, 0
12400, 5948, 0, 0, 0
12500, 6137, 0, 0, 0
12600, 6184, 0, 0, 0
12700, 5765, 0, 0, 0
12800, 6411, 0, 0, 0
12900, 6437, 0, 0, 0
13000, 5930, 0, 0, 0
13100, 6109, 0, 0, 0
13200, 5703, 0, 0, 0
13300, 6534, 0, 0, 0
13400, 5631, 0, 0, 0
13500, 5788, 0, 0, 0
13600, 6418, 0, 0, 0
13700, 7195, 0, 0, 0
13801, 5923, 0, 0, 0
13900, 6160, 0, 0, 0
14000, 5791, 0, 0, 0
14100, 7329, 0, 0, 0
14200, 6827, 0, 0, 0
14300, 6558, 0, 0, 0
14400, 6077, 0, 0, 0
14500, 6619, 0, 0, 0
14600, 6472, 0, 0, 0
14700, 6166, 0, 0, 0
14800, 6240, 0, 0, 0
14900, 5960, 0, 0, 0
15000, 6180, 0, 0, 0
15100, 6284, 0, 0, 0
15200, 6389, 0, 0, 0
15301, 6353, 0, 0, 0
15400, 6544, 0, 0, 0
15500, 6972, 0, 0, 0
15600, 6436, 0, 0, 0
15700, 5574, 0, 0, 0
15800, 6093, 0, 0, 0
15900, 6528, 0, 0, 0
16000, 6627, 0, 0, 0
16100, 6110, 0, 0, 0
16200, 5778, 0, 0, 0
16300, 6004, 0, 0, 0
16400, 6258, 0, 0, 0
16500, 6651, 0, 0, 0
16600, 6270, 0, 0, 0
16700, 5986, 0, 0, 0
16800, 6291, 0, 0, 0
16900, 5957, 0, 0, 0
17000, 5661, 0, 0, 0
17100, 6311, 0, 0, 0
17201, 6171, 0, 0, 0
17301, 6658, 0, 0, 0
17400, 6676, 0, 0, 0
17500, 6550, 0, 0, 0
17600, 6723, 0, 0, 0
17700, 6382, 0, 0, 0
17800, 6178, 0, 0, 0
17900, 6174, 0, 0, 0
18000, 7349, 0, 0, 0
18102, 6196, 0, 0, 0
