101, 23142423, 1, 0, 0
200, 23823216, 1, 0, 0
300, 24268238, 1, 0, 0
400, 22363602, 1, 0, 0
500, 20785801, 1, 0, 0
601, 23078123, 1, 0, 0
700, 23959402, 1, 0, 0
800, 29514864, 1, 0, 0
900, 19437989, 1, 0, 0
1001, 19398750, 1, 0, 0
1101, 20116682, 1, 0, 0
1200, 22590682, 1, 0, 0
1300, 22143875, 1, 0, 0
1400, 23597818, 1, 0, 0
1500, 24242590, 1, 0, 0
1601, 24905241, 1, 0, 0
1701, 22527562, 1, 0, 0
1800, 21910259, 1, 0, 0
1903, 23301339, 1, 0, 0
2002, 21780081, 1, 0, 0
2100, 22793460, 1, 0, 0
2200, 25831012, 1, 0, 0
2300, 19954954, 1, 0, 0
2400, 22920016, 1, 0, 0
2500, 22689287, 1, 0, 0
2600, 24075658, 1, 0, 0
2700, 21840078, 1, 0, 0
2801, 22927380, 1, 0, 0
2901, 19264965, 1, 0, 0
3001, 20426065, 1, 0, 0
3100, 20431308, 1, 0, 0
3205, 21050859, 1, 0, 0
3302, 24034751, 1, 0, 0
3403, 23399402, 1, 0, 0
3501, 26245258, 1, 0, 0
3601, 23245641, 1, 0, 0
3700, 20371712, 1, 0, 0
3800, 22561758, 1, 0, 0
3900, 22978365, 1, 0, 0
4000, 23377614, 1, 0, 0
4100, 23524468, 1, 0, 0
4200, 21627591, 1, 0, 0
4300, 22682506, 1, 0, 0
4401, 21878247, 1, 0, 0
4500, 25983246, 1, 0, 0
4600, 22072778, 1, 0, 0
4700, 24030632, 1, 0, 0
4800, 21930039, 1, 0, 0
4902, 24507367, 1, 0, 0
5000, 21797653, 1, 0, 0
5100, 22327440, 1, 0, 0
5201, 23955507, 1, 0, 0
5301, 23234816, 1, 0, 0
5400, 23737394, 1, 0, 0
5500, 22656367, 1, 0, 0
5635, 21315971, 1, 0, 0
5700, 32485771, 1, 0, 0
5800, 23570591, 1, 0, 0
5900, 22500570, 1, 0, 0
6000, 25238508, 1, 0, 0
6101, 22022263, 1, 0, 0
6200, 22301481, 1, 0, 0
6300, 24855494, 1, 0, 0
6400, 23497226, 1, 0, 0
6500, 25157950, 1, 0, 0
6601, 22010049, 1, 0, 0
6700, 30420684, 1, 0, 0
6800, 22321313, 1, 0, 0
6903, 21533697, 1, 0, 0
7001, 23520387, 1, 0, 0
7102, 23694453, 1, 0, 0
7200, 22461298, 1, 0, 0
7300, 22545129, 1, 0, 0
7400, 22455959, 1, 0, 0
7504, 22883891, 1, 0, 0
7601, 23010315, 1, 0, 0
7700, 24714894, 1, 0, 0
7801, 20790271, 1, 0, 0
7900, 23225922, 1, 0, 0
8001, 22887784, 1, 0, 0
8100, 22104195, 1, 0, 0
8201, 20209955, 1, 0, 0
8300, 24736596, 1, 0, 0
8402, 22091029, 1, 0, 0
8500, 24302530, 1, 0, 0
8600, 22337520, 1, 0, 0
8700, 21697379, 1, 0, 0
8800, 19997716, 1, 0, 0
8902, 23293268, 1, 0, 0
9001, 20575994, 1, 0, 0
9104, 21881885, 1, 0, 0
9200, 23776629, 1, 0, 0
9301, 23945562, 1, 0, 0
9404, 21449187, 1, 0, 0
9500, 24269079, 1, 0, 0
9603, 28938029, 1, 0, 0
9700, 24623817, 1, 0, 0
9803, 23313800, 1, 0, 0
9904, 23155930, 1, 0, 0
10002, 22691875, 1, 0, 0
10106, 24177112, 1, 0, 0
10200, 23329006, 1, 0, 0
10300, 27197904, 1, 0, 0
10403, 23468929, 1, 0, 0
10501, 23640976, 1, 0, 0
10600, 24862101, 1, 0, 0
10701, 23812771, 1, 0, 0
10802, 23741779, 1, 0, 0
10901, 23102916, 1, 0, 0
11000, 23148277, 1, 0, 0
11100, 20117944, 1, 0, 0
11203, 22983474, 1, 0, 0
11303, 25024657, 1, 0, 0
11402, 25814353, 1, 0, 0
11500, 23769120, 1, 0, 0
11634, 22278606, 1, 0, 0
11702, 37930667, 1, 0, 0
11800, 21467764, 1, 0, 0
11903, 23335204, 1, 0, 0
12001, 23691943, 1, 0, 0
12100, 25995168, 1, 0, 0
12200, 23116171, 1, 0, 0
12300, 23097029, 1, 0, 0
12400, 23016591, 1, 0, 0
12501, 22612047, 1, 0, 0
12600, 23369342, 1, 0, 0
12700, 23685661, 1, 0, 0
12802, 23741865, 1, 0, 0
12901, 22574359, 1, 0, 0
13000, 23767107, 1, 0, 0
13100, 22849400, 1, 0, 0
13200, 22832065, 1, 0, 0
13303, 23093913, 1, 0, 0
13400, 24869210, 1, 0, 0
13503, 24173955, 1, 0, 0
13600, 22527137, 1, 0, 0
13700, 23875989, 1, 0, 0
13800, 22653528, 1, 0, 0
13901, 25218484, 1, 0, 0
14000, 21762197, 1, 0, 0
14102, 24793343, 1, 0, 0
14202, 24444863, 1, 0, 0
14302, 23604319, 1, 0, 0
14400, 25134302, 1, 0, 0
14501, 23039931, 1, 0, 0
14601, 23514053, 1, 0, 0
14700, 24349732, 1, 0, 0
14804, 25517327, 1, 0, 0
14900, 24017664, 1, 0, 0
15000, 23808914, 1, 0, 0
15100, 23710898, 1, 0, 0
15200, 24553900, 1, 0, 0
15301, 22597888, 1, 0, 0
15400, 21126727, 1, 0, 0
15501, 20572221, 1, 0, 0
15602, 27271060, 1, 0, 0
15701, 20258489, 1, 0, 0
15802, 25283277, 1, 0, 0
15900, 27732271, 1, 0, 0
16007, 21585774, 1, 0, 0
16100, 23759773, 1, 0, 0
16202, 22795987, 1, 0, 0
16300, 21938597, 1, 0, 0
16400, 24153540, 1, 0, 0
16502, 23321889, 1, 0, 0
16601, 21634271, 1, 0, 0
16702, 23534435, 1, 0, 0
16801, 23922009, 1, 0, 0
16900, 21420481, 1, 0, 0
17004, 21997980, 1, 0, 0
17106, 23111912, 1, 0, 0
17200, 30594089, 1, 0, 0
17300, 20901769, 1, 0, 0
17401, 22256498, 1, 0, 0
17500, 21977795, 1, 0, 0
17601, 22942750, 1, 0, 0
17700, 25472863, 1, 0, 0
17801, 21312648, 1, 0, 0
17931, 22603753, 1, 0, 0
18000, 25365570, 1, 0, 0
18101, 21068858, 1, 0, 0
18200, 21645171, 1, 0, 0
18301, 21078179, 1, 0, 0
18400, 22144079, 1, 0, 0
18500, 22283202, 1, 0, 0
18600, 22566842, 1, 0, 0
18702, 19429547, 1, 0, 0
18800, 25218953, 1, 0, 0
18901, 21555585, 1, 0, 0
19001, 24417697, 1, 0, 0
19100, 21329015, 1, 0, 0
19201, 22037300, 1, 0, 0
19300, 22085375, 1, 0, 0
19400, 25089076, 1, 0, 0
19500, 21682719, 1, 0, 0
19602, 21295363, 1, 0, 0
19700, 22579879, 1, 0, 0
19800, 20922918, 1, 0, 0
19900, 22385493, 1, 0, 0
20000, 23003735, 1, 0, 0
20100, 21189793, 1, 0, 0
20204, 24534918, 1, 0, 0
20302, 23605736, 1, 0, 0
20401, 21885386, 1, 0, 0
20525, 25081067, 1, 0, 0
20600, 27325558, 1, 0, 0
20700, 23369469, 1, 0, 0
20800, 23724168, 1, 0, 0
20900, 23291479, 1, 0, 0
21003, 24026096, 1, 0, 0
21101, 26983178, 1, 0, 0
21200, 22491982, 1, 0, 0
21300, 24593996, 1, 0, 0
21401, 25091264, 1, 0, 0
21500, 23996894, 1, 0, 0
21600, 33089808, 1, 0, 0
21700, 22913064, 1, 0, 0
21801, 21553403, 1, 0, 0
21900, 22050019, 1, 0, 0
22000, 21642397, 1, 0, 0
22102, 27842871, 1, 0, 0
22204, 23178969, 1, 0, 0
22300, 20161811, 1, 0, 0
22404, 23298977, 1, 0, 0
22501, 22050312, 1, 0, 0
22600, 24358364, 1, 0, 0
22700, 22560353, 1, 0, 0
22800, 22623641, 1, 0, 0
22900, 23018203, 1, 0, 0
23000, 20602943, 1, 0, 0
23100, 22529229, 1, 0, 0
23200, 20794072, 1, 0, 0
23300, 24358434, 1, 0, 0
23400, 20295015, 1, 0, 0
23501, 24886675, 1, 0, 0
23604, 20993199, 1, 0, 0
23700, 21772780, 1, 0, 0
23800, 24166788, 1, 0, 0
23900, 22597441, 1, 0, 0
24000, 21312354, 1, 0, 0
24102, 20309074, 1, 0, 0
24200, 23535962, 1, 0, 0
24303, 24364232, 1, 0, 0
24400, 22633650, 1, 0, 0
24500, 24675329, 1, 0, 0
24603, 23270993, 1, 0, 0
24700, 23146028, 1, 0, 0
24801, 22672024, 1, 0, 0
24900, 21270193, 1, 0, 0
25000, 21844588, 1, 0, 0
25103, 25315784, 1, 0, 0
25200, 21984787, 1, 0, 0
25300, 21430559, 1, 0, 0
25404, 19363202, 1, 0, 0
25500, 22288855, 1, 0, 0
25600, 22792470, 1, 0, 0
25700, 22429933, 1, 0, 0
25801, 22708145, 1, 0, 0
25900, 24864074, 1, 0, 0
