250, 564, 0, 0, 0
350, 470, 0, 0, 0
450, 550, 0, 0, 0
550, 550, 0, 0, 0
650, 470, 0, 0, 0
749, 616, 0, 0, 0
849, 560, 0, 0, 0
949, 470, 0, 0, 0
1049, 440, 0, 0, 0
1149, 390, 0, 0, 0
1250, 480, 0, 0, 0
1350, 590, 0, 0, 0
1450, 500, 0, 0, 0
1550, 360, 0, 0, 0
1650, 540, 0, 0, 0
1749, 505, 0, 0, 0
1849, 460, 0, 0, 0
1949, 550, 0, 0, 0
2049, 460, 0, 0, 0
2149, 600, 0, 0, 0
2250, 430, 0, 0, 0
2350, 510, 0, 0, 0
2450, 490, 0, 0, 0
2550, 540, 0, 0, 0
2650, 530, 0, 0, 0
2749, 494, 0, 0, 0
2849, 510, 0, 0, 0
2949, 500, 0, 0, 0
3049, 460, 0, 0, 0
3149, 440, 0, 0, 0
3249, 390, 0, 0, 0
3349, 440, 0, 0, 0
3449, 610, 0, 0, 0
3550, 480, 0, 0, 0
3650, 440, 0, 0, 0
3749, 585, 0, 0, 0
3849, 530, 0, 0, 0
3949, 440, 0, 0, 0
4049, 500, 0, 0, 0
4149, 430, 0, 0, 0
4249, 570, 0, 0, 0
4349, 510, 0, 0, 0
4449, 490, 0, 0, 0
4549, 450, 0, 0, 0
4650, 500, 0, 0, 0
4749, 434, 0, 0, 0
4849, 490, 0, 0, 0
4949, 450, 0, 0, 0
5049, 410, 0, 0, 0
5149, 490, 0, 0, 0
5249, 490, 0, 0, 0
5349, 530, 0, 0, 0
5449, 410, 0, 0, 0
5549, 480, 0, 0, 0
5649, 520, 0, 0, 0
5750, 500, 0, 0, 0
5850, 380, 0, 0, 0
5950, 520, 0, 0, 0
6050, 540, 0, 0, 0
6150, 510, 0, 0, 0
6249, 484, 0, 0, 0
6349, 520, 0, 0, 0
6449, 430, 0, 0, 0
6549, 550, 0, 0, 0
6649, 490, 0, 0, 0
6749, 480, 0, 0, 0
6849, 470, 0, 0, 0
6950, 460, 0, 0, 0
7050, 430, 0, 0, 0
7150, 460, 0, 0, 0
7249, 484, 0, 0, 0
7349, 570, 0, 0, 0
7449, 440, 0, 0, 0
7549, 410, 0, 0, 0
7649, 560, 0, 0, 0
7749, 520, 0, 0, 0
7849, 560, 0, 0, 0
7949, 470, 0, 0, 0
8050, 400, 0, 0, 0
8150, 530, 0, 0, 0
8249, 505, 0, 0, 0
8349, 540, 0, 0, 0
8449, 500, 0, 0, 0
8549, 560, 0, 0, 0
8649, 490, 0, 0, 0
8749, 440, 0, 0, 0
8849, 480, 0, 0, 0
8949, 590, 0, 0, 0
9049, 600, 0, 0, 0
9149, 430, 0, 0, 0
9250, 450, 0, 0, 0
9350, 460, 0, 0, 0
9450, 480, 0, 0, 0
9550, 450, 0, 0, 0
9650, 540, 0, 0, 0
9749, 525, 0, 0, 0
9849, 610, 0, 0, 0
9949, 610, 0, 0, 0
10049, 500, 0, 0, 0
10149, 490, 0, 0, 0
10250, 500, 0, 0, 0
10350, 390, 0, 0, 0
10450, 510, 0, 0, 0
10550, 590, 0, 0, 0
10650, 470, 0, 0, 0
10749, 484, 0, 0, 0
10849, 510, 0, 0, 0
10949, 490, 0, 0, 0
11049, 560, 0, 0, 0
11149, 510, 0, 0, 0
11250, 430, 0, 0, 0
11350, 520, 0, 0, 0
11450, 590, 0, 0, 0
11550, 500, 0, 0, 0
11650, 520, 0, 0, 0
11749, 474, 0, 0, 0
11849, 480, 0, 0, 0
11949, 450, 0, 0, 0
12049, 510, 0, 0, 0
12149, 480, 0, 0, 0
12249, 580, 0, 0, 0
12349, 500, 0, 0, 0
12449, 510, 0, 0, 0
12550, 460, 0, 0, 0
12650, 420, 0, 0, 0
12749, 505, 0, 0, 0
12849, 550, 0, 0, 0
12949, 430, 0, 0, 0
13049, 520, 0, 0, 0
13149, 420, 0, 0, 0
13249, 470, 0, 0, 0
13349, 490, 0, 0, 0
13449, 360, 0, 0, 0
13550, 550, 0, 0, 0
13650, 390, 0, 0, 0
13749, 575, 0, 0, 0
13849, 500, 0, 0, 0
13949, 570, 0, 0, 0
14049, 610, 0, 0, 0
14149, 580, 0, 0, 0
14249, 450, 0, 0, 0
14349, 570, 0, 0, 0
14449, 480, 0, 0, 0
14549, 440, 0, 0, 0
14649, 510, 0, 0, 0
14750, 420, 0, 0, 0
14850, 510, 0, 0, 0
14950, 430, 0, 0, 0
15050, 530, 0, 0, 0
15150, 440, 0, 0, 0
15249, 505, 0, 0, 0
15349, 510, 0, 0, 0
15449, 540, 0, 0, 0
15549, 490, 0, 0, 0
15649, 490, 0, 0, 0
15750, 440, 0, 0, 0
15850, 550, 0, 0, 0
15950, 490, 0, 0, 0
16050, 520, 0, 0, 0
16150, 570, 0, 0, 0
