250, 35968, 0, 0, 0
350, 39280, 0, 0, 0
450, 38640, 0, 0, 0
551, 39520, 0, 0, 0
651, 39600, 0, 0, 0
750, 38626, 0, 0, 0
850, 39360, 0, 0, 0
951, 39440, 0, 0, 0
1051, 39840, 0, 0, 0
1151, 38000, 0, 0, 0
1251, 39920, 0, 0, 0
1351, 37360, 0, 0, 0
1451, 39920, 0, 0, 0
1552, 36000, 0, 0, 0
1652, 39200, 0, 0, 0
1752, 37760, 0, 0, 0
1852, 37760, 0, 0, 0
1952, 38320, 0, 0, 0
2053, 39360, 0, 0, 0
2153, 38800, 0, 0, 0
2253, 39360, 0, 0, 0
2353, 38560, 0, 0, 0
2453, 37200, 0, 0, 0
2553, 34480, 0, 0, 0
2653, 36560, 0, 0, 0
2754, 37600, 0, 0, 0
2854, 39760, 0, 0, 0
2954, 39600, 0, 0, 0
3054, 39120, 0, 0, 0
3155, 37760, 0, 0, 0
3255, 36640, 0, 0, 0
3355, 39680, 0, 0, 0
3455, 39680, 0, 0, 0
3556, 39360, 0, 0, 0
3656, 37600, 0, 0, 0
3756, 38560, 0, 0, 0
3856, 38400, 0, 0, 0
3957, 39120, 0, 0, 0
4058, 39760, 0, 0, 0
4158, 38960, 0, 0, 0
4258, 39360, 0, 0, 0
4358, 35360, 0, 0, 0
4459, 38320, 0, 0, 0
4559, 38960, 0, 0, 0
4659, 38080, 0, 0, 0
4759, 38320, 0, 0, 0
4859, 41200, 0, 0, 0
4960, 38480, 0, 0, 0
5060, 39200, 0, 0, 0
5160, 38560, 0, 0, 0
5261, 39841, 0, 0, 0
5361, 40800, 0, 0, 0
5461, 38960, 0, 0, 0
5562, 38480, 0, 0, 0
5662, 38720, 0, 0, 0
5762, 39200, 0, 0, 0
5862, 40400, 0, 0, 0
5962, 38720, 0, 0, 0
6062, 40880, 0, 0, 0
6162, 39680, 0, 0, 0
6263, 38800, 0, 0, 0
6363, 36320, 0, 0, 0
6463, 37600, 0, 0, 0
6564, 39360, 0, 0, 0
6664, 38080, 0, 0, 0
6764, 36160, 0, 0, 0
6864, 37040, 0, 0, 0
6964, 39120, 0, 0, 0
7064, 41760, 0, 0, 0
7164, 40000, 0, 0, 0
7265, 40000, 0, 0, 0
7365, 38160, 0, 0, 0
7466, 40320, 0, 0, 0
7566, 39200, 0, 0, 0
7666, 36560, 0, 0, 0
7767, 38640, 0, 0, 0
7867, 38000, 0, 0, 0
7967, 38800, 0, 0, 0
8067, 38960, 0, 0, 0
8168, 39920, 0, 0, 0
8268, 39360, 0, 0, 0
8369, 38640, 0, 0, 0
8469, 39600, 0, 0, 0
8569, 38000, 0, 0, 0
8669, 37920, 0, 0, 0
8770, 39920, 0, 0, 0
8871, 40960, 0, 0, 0
8971, 39440, 0, 0, 0
9071, 39680, 0, 0, 0
9171, 38160, 0, 0, 0
9272, 38080, 0, 0, 0
9374, 40313, 0, 0, 0
9474, 42480, 0, 0, 0
9575, 40320, 0, 0, 0
9675, 36480, 0, 0, 0
9775, 40480, 0, 0, 0
9875, 38000, 0, 0, 0
9975, 41280, 0, 0, 0
10076, 40960, 0, 0, 0
10176, 40000, 0, 0, 0
10276, 41120, 0, 0, 0
10376, 41840, 0, 0, 0
10476, 41200, 0, 0, 0
10577, 40240, 0, 0, 0
10677, 38640, 0, 0, 0
10777, 39600, 0, 0, 0
10877, 39840, 0, 0, 0
10977, 40400, 0, 0, 0
11077, 42000, 0, 0, 0
11177, 41120, 0, 0, 0
11278, 40800, 0, 0, 0
11378, 39360, 0, 0, 0
11478, 40560, 0, 0, 0
11578, 40240, 0, 0, 0
11678, 39760, 0, 0, 0
11779, 40960, 0, 0, 0
11879, 41200, 0, 0, 0
11979, 41680, 0, 0, 0
12079, 41040, 0, 0, 0
12179, 40720, 0, 0, 0
12280, 41600, 0, 0, 0
12380, 37920, 0, 0, 0
12480, 39600, 0, 0, 0
12580, 42000, 0, 0, 0
12680, 40160, 0, 0, 0
12780, 43840, 0, 0, 0
12881, 41200, 0, 0, 0
12981, 41920, 0, 0, 0
13081, 40880, 0, 0, 0
13181, 38480, 0, 0, 0
13281, 41920, 0, 0, 0
13381, 41520, 0, 0, 0
13481, 41280, 0, 0, 0
13582, 42480, 0, 0, 0
13682, 40960, 0, 0, 0
13782, 42800, 0, 0, 0
13883, 40400, 0, 0, 0
13983, 41040, 0, 0, 0
14083, 39360, 0, 0, 0
14183, 37440, 0, 0, 0
14284, 38080, 0, 0, 0
14384, 40640, 0, 0, 0
14484, 38960, 0, 0, 0
14584, 38240, 0, 0, 0
14685, 37280, 0, 0, 0
14785, 38080, 0, 0, 0
14885, 39920, 0, 0, 0
14985, 39040, 0, 0, 0
15085, 38240, 0, 0, 0
15186, 37040, 0, 0, 0
15286, 37840, 0, 0, 0
15386, 38640, 0, 0, 0
15486, 38720, 0, 0, 0
15587, 36160, 0, 0, 0
