250, 8512, 1, 0, 0
350, 7920, 1, 0, 0
450, 8390, 1, 0, 0
550, 8820, 1, 0, 0
650, 8090, 1, 0, 0
749, 6727, 1, 0, 0
849, 7800, 1, 0, 0
950, 8250, 1, 0, 0
1050, 7530, 1, 0, 0
1150, 6880, 1, 0, 0
1249, 8111, 1, 0, 0
1349, 8720, 1, 0, 0
1449, 6570, 1, 0, 0
1549, 8430, 1, 0, 0
1649, 8290, 1, 0, 0
1750, 8730, 1, 0, 0
1850, 8870, 1, 0, 0
1950, 7700, 1, 0, 0
2050, 7500, 1, 0, 0
2150, 7960, 1, 0, 0
2249, 8292, 1, 0, 0
2349, 6800, 1, 0, 0
2449, 6860, 1, 0, 0
2549, 7020, 1, 0, 0
2649, 5410, 1, 0, 0
2750, 9000, 1, 0, 0
2850, 6850, 1, 0, 0
2950, 5890, 1, 0, 0
3050, 6860, 1, 0, 0
3150, 7070, 1, 0, 0
3249, 9161, 1, 0, 0
3349, 7880, 1, 0, 0
3449, 9170, 1, 0, 0
3550, 6980, 1, 0, 0
3650, 7310, 1, 0, 0
3749, 6858, 1, 0, 0
3849, 6620, 1, 0, 0
3949, 8250, 1, 0, 0
4049, 6590, 1, 0, 0
4149, 6930, 1, 0, 0
4249, 9530, 1, 0, 0
4349, 6700, 1, 0, 0
4450, 5660, 1, 0, 0
4550, 7410, 1, 0, 0
4650, 7600, 1, 0, 0
4749, 7101, 1, 0, 0
4849, 6770, 1, 0, 0
4949, 9290, 1, 0, 0
5049, 8900, 1, 0, 0
5149, 6960, 1, 0, 0
5250, 6580, 1, 0, 0
5350, 8760, 1, 0, 0
5450, 8780, 1, 0, 0
5550, 7670, 1, 0, 0
5650, 8380, 1, 0, 0
5749, 7808, 1, 0, 0
5849, 7330, 1, 0, 0
5949, 8220, 1, 0, 0
6049, 6410, 1, 0, 0
6149, 6050, 1, 0, 0
6250, 6860, 1, 0, 0
6350, 9300, 1, 0, 0
6450, 10210, 1, 0, 0
6550, 7580, 1, 0, 0
6650, 9710, 1, 0, 0
6749, 9131, 1, 0, 0
6849, 10160, 1, 0, 0
6949, 5160, 1, 0, 0
7050, 7800, 1, 0, 0
7150, 6820, 1, 0, 0
7250, 7670, 1, 0, 0
7350, 9550, 1, 0, 0
7450, 6610, 1, 0, 0
7550, 6900, 1, 0, 0
7650, 8550, 1, 0, 0
7749, 7202, 1, 0, 0
7849, 9110, 1, 0, 0
7949, 7690, 1, 0, 0
8050, 8360, 1, 0, 0
8150, 6530, 1, 0, 0
8249, 9272, 1, 0, 0
8349, 8260, 1, 0, 0
8449, 8470, 1, 0, 0
8549, 8270, 1, 0, 0
8649, 9090, 1, 0, 0
8750, 7980, 1, 0, 0
8850, 7800, 1, 0, 0
8950, 8140, 1, 0, 0
9050, 7640, 1, 0, 0
9150, 4370, 1, 0, 0
9249, 6333, 1, 0, 0
9349, 7890, 1, 0, 0
