250, 2832, 1, 0, 0
350, 3180, 1, 0, 0
450, 3010, 1, 0, 0
550, 3040, 1, 0, 0
650, 3390, 1, 0, 0
749, 3313, 1, 0, 0
849, 3220, 1, 0, 0
949, 3290, 1, 0, 0
1049, 2990, 1, 0, 0
1149, 3370, 1, 0, 0
1249, 3650, 1, 0, 0
1349, 3450, 1, 0, 0
1449, 3010, 1, 0, 0
1550, 3230, 1, 0, 0
1650, 3110, 1, 0, 0
1749, 2929, 1, 0, 0
1849, 2420, 1, 0, 0
1949, 2620, 1, 0, 0
2049, 2830, 1, 0, 0
2149, 3160, 1, 0, 0
2249, 3790, 1, 0, 0
2349, 3740, 1, 0, 0
2449, 3330, 1, 0, 0
2549, 2830, 1, 0, 0
2649, 2680, 1, 0, 0
2749, 2880, 1, 0, 0
2849, 3280, 1, 0, 0
2949, 2810, 1, 0, 0
3050, 2980, 1, 0, 0
3150, 3220, 1, 0, 0
3249, 3939, 1, 0, 0
3349, 4010, 1, 0, 0
3449, 3570, 1, 0, 0
3549, 2950, 1, 0, 0
3649, 3040, 1, 0, 0
3749, 3400, 1, 0, 0
3849, 3330, 1, 0, 0
3949, 3100, 1, 0, 0
4049, 3340, 1, 0, 0
4149, 3540, 1, 0, 0
4249, 3780, 1, 0, 0
4349, 3150, 1, 0, 0
4449, 2790, 1, 0, 0
4550, 3020, 1, 0, 0
4650, 2910, 1, 0, 0
4749, 3030, 1, 0, 0
4849, 2950, 1, 0, 0
4949, 3010, 1, 0, 0
5049, 3050, 1, 0, 0
5149, 3130, 1, 0, 0
5249, 3090, 1, 0, 0
5349, 3500, 1, 0, 0
5449, 3650, 1, 0, 0
5549, 3170, 1, 0, 0
5649, 2930, 1, 0, 0
5750, 3270, 1, 0, 0
5850, 3160, 1, 0, 0
5950, 3420, 1, 0, 0
6050, 3290, 1, 0, 0
6150, 3070, 1, 0, 0
6249, 3252, 1, 0, 0
6349, 2540, 1, 0, 0
6449, 3000, 1, 0, 0
6549, 3150, 1, 0, 0
6649, 2700, 1, 0, 0
6749, 2570, 1, 0, 0
6849, 2910, 1, 0, 0
6949, 2490, 1, 0, 0
7049, 2540, 1, 0, 0
7149, 3350, 1, 0, 0
7250, 3070, 1, 0, 0
7350, 3280, 1, 0, 0
7450, 3470, 1, 0, 0
7550, 3620, 1, 0, 0
7650, 3420, 1, 0, 0
7749, 3101, 1, 0, 0
7849, 3150, 1, 0, 0
7949, 3330, 1, 0, 0
8049, 2610, 1, 0, 0
8149, 2830, 1, 0, 0
8249, 2740, 1, 0, 0
8349, 2940, 1, 0, 0
8449, 3170, 1, 0, 0
8550, 3390, 1, 0, 0
8650, 3440, 1, 0, 0
8749, 3252, 1, 0, 0
8849, 2440, 1, 0, 0
8949, 3280, 1, 0, 0
9049, 2950, 1, 0, 0
9149, 2930, 1, 0, 0
9249, 2960, 1, 0, 0
9349, 2820, 1, 0, 0
9449, 2810, 1, 0, 0
9549, 3010, 1, 0, 0
9649, 3160, 1, 0, 0
9749, 2900, 1, 0, 0
9849, 2940, 1, 0, 0
9949, 3180, 1, 0, 0
10050, 3150, 1, 0, 0
10150, 3270, 1, 0, 0
10249, 3353, 1, 0, 0
10349, 3230, 1, 0, 0
10449, 3250, 1, 0, 0
10549, 3250, 1, 0, 0
10649, 3200, 1, 0, 0
10749, 3080, 1, 0, 0
10849, 3440, 1, 0, 0
10949, 3450, 1, 0, 0
11049, 3390, 1, 0, 0
11149, 3250, 1, 0, 0
11249, 3250, 1, 0, 0
11349, 2920, 1, 0, 0
11449, 3090, 1, 0, 0
11550, 3030, 1, 0, 0
11650, 3380, 1, 0, 0
11749, 3363, 1, 0, 0
11849, 3350, 1, 0, 0
11949, 3470, 1, 0, 0
12049, 3540, 1, 0, 0
12149, 3250, 1, 0, 0
12249, 3260, 1, 0, 0
12349, 3230, 1, 0, 0
12449, 3440, 1, 0, 0
12549, 3240, 1, 0, 0
12649, 2840, 1, 0, 0
12749, 2570, 1, 0, 0
12849, 2510, 1, 0, 0
12950, 2680, 1, 0, 0
13050, 2590, 1, 0, 0
13150, 2440, 1, 0, 0
13249, 2616, 1, 0, 0
13349, 2870, 1, 0, 0
13449, 2880, 1, 0, 0
13549, 3050, 1, 0, 0
13649, 3080, 1, 0, 0
13749, 2320, 1, 0, 0
13849, 2210, 1, 0, 0
13949, 2280, 1, 0, 0
14049, 2460, 1, 0, 0
14149, 2810, 1, 0, 0
14250, 3300, 1, 0, 0
14350, 3100, 1, 0, 0
14450, 2860, 1, 0, 0
14550, 2970, 1, 0, 0
14650, 2920, 1, 0, 0
14749, 2838, 1, 0, 0
14849, 2770, 1, 0, 0
14949, 2950, 1, 0, 0
15049, 3490, 1, 0, 0
15149, 3380, 1, 0, 0
15249, 3510, 1, 0, 0
15349, 3190, 1, 0, 0
15449, 2910, 1, 0, 0
15550, 3060, 1, 0, 0
15650, 3470, 1, 0, 0
15749, 3656, 1, 0, 0
15849, 3360, 1, 0, 0
15949, 3330, 1, 0, 0
16049, 3140, 1, 0, 0
16149, 2830, 1, 0, 0
16249, 3180, 1, 0, 0
16349, 3280, 1, 0, 0
16449, 2750, 1, 0, 0
16549, 2950, 1, 0, 0
16649, 3350, 1, 0, 0
16749, 3090, 1, 0, 0
16849, 3120, 1, 0, 0
16949, 3260, 1, 0, 0
17050, 3080, 1, 0, 0
17150, 2830, 1, 0, 0
17249, 2949, 1, 0, 0
17349, 2900, 1, 0, 0
17449, 3500, 1, 0, 0
17549, 3720, 1, 0, 0
17649, 3700, 1, 0, 0
17749, 3750, 1, 0, 0
17849, 3840, 1, 0, 0
17949, 3420, 1, 0, 0
18049, 3550, 1, 0, 0
18149, 3290, 1, 0, 0
18249, 3570, 1, 0, 0
18349, 3500, 1, 0, 0
18449, 3820, 1, 0, 0
18550, 2920, 1, 0, 0
18650, 2860, 1, 0, 0
18749, 2454, 1, 0, 0
18849, 2330, 1, 0, 0
18949, 2480, 1, 0, 0
19049, 2620, 1, 0, 0
19149, 2960, 1, 0, 0
19249, 2860, 1, 0, 0
19349, 3090, 1, 0, 0
19449, 3260, 1, 0, 0
19549, 3670, 1, 0, 0
19649, 2410, 1, 0, 0
19749, 3570, 1, 0, 0
19849, 3560, 1, 0, 0
19949, 3040, 1, 0, 0
20050, 2670, 1, 0, 0
20150, 2760, 1, 0, 0
20249, 2888, 1, 0, 0
20349, 2720, 1, 0, 0
20449, 2690, 1, 0, 0
20549, 2740, 1, 0, 0
